label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.88381,9.78567,-1.6761,2.216,4.664,1.732,-1.5793,13.3226,1.5708,2.3079
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.3132,0.448985,-1.0261,2.403,4.924,1.817,-1.57145,15.3541,1.5708,3.1123
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.830375,3.15553,-1.14726,2.032,4.287,1.68,-1.58699,3.4588,1.5708,1.3135
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.9915,3.55933,-1.1021,2.546,5.435,2.065,-1.57145,13.5153,1.5708,2.8742
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,34.8729,28.2606,-1.22536,2.641,5.596,3.284,-1.08451,44.903,1.5708,0.681
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.0006,17.8021,-1.98053,1.882,4.372,1.702,0.00125685,21.0202,1.5708,1.0173
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,17.6486,12.798,-1.41302,0.943,0.977,1.737,1.51045,21.8462,1.5708,0.6274
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.6199,0.197832,-1.00423,2.311,4.641,1.92,-1.57145,22.643,1.5708,3.1328
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.5962,6.4817,-1.51534,2.398,5.097,1.594,-1.57145,16.0424,1.5708,2.7237
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.03221,6.60391,-1.57093,2.168,4.837,1.642,-1.57145,8.45,1.5708,2.2219
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.54288,3.17742,-1.31064,2.111,4.22,1.656,-1.60792,5.6966,1.5708,2.5313
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.32161,9.5614,-1.69841,0.834,0.719,1.89,3.11371,11.5874,1.5708,0.9866
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.2879,0.303128,-1.17065,1.789,4.209,1.579,-1.57303,8.3757,1.5708,3.105
