label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,18.774,9.06846,-0.921064,2.341,5.1,2.273,-1.57396,20.8698,1.5708,0.45
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,-11.447,10.0487,-2.0104,0.441,1.076,0.686,-3.07,15.364,1.5708,2.4212
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-27.1419,10.0781,-1.26689,2.216,4.664,1.732,-1.58374,28.9803,1.5708,2.7861
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,41.4872,8.93616,-1.00126,2.031,4.438,1.806,-1.63613,42.4505,1.5708,0.2122
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-6.13538,3.32634,-1.06638,2.032,4.287,1.68,-1.59492,7.0601,1.5708,2.6448
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-6.00437,42.9149,-0.813984,2.198,4.821,1.825,-0.378843,43.3406,1.5708,1.7098
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-30.3953,3.84147,-0.841277,2.546,5.435,2.065,-1.57588,30.6486,1.5708,3.0159
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,36.0554,9.02357,-1.11877,1.936,4.683,1.783,-1.6274,37.1842,1.5708,0.2452
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,16.4956,28.3455,-0.419221,2.641,5.596,3.284,-1.08851,32.7986,1.5708,1.0438
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-7.31486,18.0218,-1.37764,1.882,4.372,1.702,-0.00252949,19.4985,1.5708,1.9564
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,-5.9165,12.7827,-1.15476,0.943,0.977,1.737,1.50599,14.1328,1.5708,2.0043
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,29.1267,9.21657,-1.15871,2.052,4.68,1.591,-1.6274,30.5721,1.5708,0.3065
car,c0df9faf-e2f4-48cb-81a9-cb0a0c0ab14a,dynamic,-40.2204,10.1041,-1.31644,2.051,4.765,1.913,-1.60417,41.491,1.5708,2.8955
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.9332,6.8938,-1.33249,2.168,4.837,1.642,-1.57588,13.8456,1.5708,2.6177
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-14.7166,3.27878,-1.22513,2.111,4.22,1.656,-1.59492,15.1271,1.5708,2.9224
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,-11.9393,9.79466,-1.41872,0.834,0.719,1.89,3.10994,15.5079,1.5708,2.4546
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-7.19986,28.681,-0.9816,2.324,5.706,2.189,-0.0436916,29.5872,1.5708,1.8167
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-24.0723,0.558431,-1.20134,1.789,4.209,1.579,-1.56697,24.1087,1.5708,3.1184
