label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,22.4675,35.4485,-0.546611,2.369,5.995,3.036,-1.56689,41.9724,1.5708,1.0059
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,30.0641,9.01521,-0.881378,2.138,4.938,1.937,-1.54541,31.3991,1.5708,0.2913
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,12.4497,55.4004,0.26968,3.409,11.597,3.871,-0.0291944,56.7827,1.5708,1.3497
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,24.6642,9.04644,-0.946323,2.341,5.1,2.273,-1.57161,26.288,1.5708,0.3515
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,-5.52359,9.90504,-1.99404,0.441,1.076,0.686,-3.06771,11.515,1.5708,2.0795
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-21.2935,9.94821,-1.18539,2.216,4.664,1.732,-1.58138,23.5326,1.5708,2.7045
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-4.70828,3.19314,-1.0398,2.032,4.287,1.68,-1.59256,5.7832,1.5708,2.5457
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-0.00340161,43.0561,-1.0134,2.198,4.821,1.825,-0.460355,43.068,1.5708,1.5709
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-25.2317,3.71021,-0.796937,2.546,5.435,2.065,-1.57353,25.5155,1.5708,2.9956
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,41.9569,9.04136,-1.13478,1.936,4.683,1.783,-1.62504,42.935,1.5708,0.2122
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,22.3263,28.3193,-0.508754,2.641,5.596,3.284,-1.0862,36.0653,1.5708,0.9032
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-1.49563,17.9377,-1.40184,1.882,4.372,1.702,-0.000238975,18.0544,1.5708,1.654
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,1.02371,12.7686,-1.16352,0.943,0.977,1.737,1.50835,12.8623,1.5708,1.4908
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,35.0248,9.21808,-1.17927,2.052,4.68,1.591,-1.62504,36.2367,1.5708,0.2574
car,c0df9faf-e2f4-48cb-81a9-cb0a0c0ab14a,dynamic,-34.369,9.94366,-1.17864,2.051,4.765,1.913,-1.60182,35.798,1.5708,2.86
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.3425,6.75346,-1.24179,2.168,4.837,1.642,-1.57353,13.2591,1.5708,2.6046
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-13.151,3.28745,-1.10121,2.111,4.22,1.656,-1.59256,13.6003,1.5708,2.8966
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,-6.10088,9.6985,-1.36918,0.834,0.719,1.89,3.11223,11.5393,1.5708,2.1323
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-1.39029,28.5982,-1.03586,2.324,5.706,2.189,-0.0414048,28.6507,1.5708,1.6194
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-19.5038,0.434323,-1.07461,1.789,4.209,1.579,-1.59256,19.5382,1.5708,3.1193
