label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.451,-27.5187,0.379275,2.131,4.655,2.02,-0.0333857,29.4389,1.5708,-1.2078
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-41.5795,3.48178,-1.19287,2.599,5.418,2.086,-1.57118,41.7421,1.5708,3.058
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.58027,6.05493,-1.29173,2.152,4.615,1.826,-1.57118,6.3897,1.5708,1.3155
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1494,35.4022,-1.29874,2.369,5.995,3.036,-1.56454,49.9047,1.5708,0.789
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8762,8.9932,-0.524123,2.138,4.938,1.937,-1.54308,43.8123,1.5708,0.2068
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.047,55.347,-1.38144,3.409,11.597,3.871,-0.0274316,60.7664,1.5708,1.1458
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4713,9.00926,-0.672077,2.341,5.1,2.273,-1.56926,38.545,1.5708,0.236
car,29b75401-0f75-448b-81ce-6e2a279baef1,dynamic,20.9265,13.7648,-1.30066,2.8,4.964,1.974,-0.0541351,25.0815,1.5708,0.5818
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.74045,11.9105,-2.30404,0.441,1.076,0.686,2.83334,14.3904,1.5708,0.9945
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73925,9.79288,-1.64317,2.216,4.664,1.732,-1.57903,13.2278,1.5708,2.2994
car,5c0ee0b1-a975-4595-99e0-119905e96a1c,dynamic,-31.4941,10.0415,-1.84316,2.482,5.175,1.961,-1.58811,33.1075,1.5708,2.8329
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1789,0.453253,-1.03528,2.403,4.924,1.817,-1.57118,15.2209,1.5708,3.1117
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.999124,3.14013,-1.08514,2.032,4.287,1.68,-1.60765,3.4693,1.5708,1.2627
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-21.0818,12.7208,-1.73404,0.896,0.953,1.849,1.53586,24.6834,1.5708,2.5987
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-15.4829,3.54115,-1.14102,2.546,5.435,2.065,-1.57118,15.9236,1.5708,2.9167
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0316,28.2792,-0.9955,2.641,5.596,3.284,-1.08423,45.0324,1.5708,0.6791
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1608,17.8153,-1.85781,1.882,4.372,1.702,0.00154084,21.1045,1.5708,1.0111
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,26.5785,12.0585,-1.34968,0.943,0.977,1.737,1.51073,29.2172,1.5708,0.4259
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4746,0.200015,-0.998595,2.311,4.641,1.92,-1.57118,22.4977,1.5708,3.1327
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3455,6.5136,-1.5941,2.398,5.097,1.594,-1.57118,15.8355,1.5708,2.7154
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.16448,6.62151,-1.52986,2.168,4.837,1.642,-1.55372,8.5356,1.5708,2.2332
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.43081,3.21621,-1.27309,2.111,4.22,1.656,-1.60765,5.6211,1.5708,2.5137
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.83026,11.1938,-1.63347,0.834,0.719,1.89,2.85219,13.2145,1.5708,1.0229
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.06494,0.309569,-1.15303,1.789,4.209,1.579,-1.57275,8.1528,1.5708,3.1032
