label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-32.7222,-22.3439,-0.120845,1.981,4.125,1.816,1.5625,39.6233,1.5708,-2.5425
pedestrian,bc6dfd9d-63e5-4301-803a-0954a3df02fd,dynamic,2.07213,-23.6752,0.317344,0.836,0.739,1.813,-2.77761,23.7678,1.5708,-1.4835
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,7.30005,-1.49934,-0.873034,0.755,0.907,1.725,3.13958,7.5034,1.5708,-0.2026
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,46.4802,-7.59866,0.0482249,2.086,4.946,1.879,-1.57909,47.0972,1.5708,-0.162
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,29.1339,-10.747,-0.259846,0.726,1.013,1.892,1.48082,31.054,1.5708,-0.3534
pedestrian,d40e6647-5f26-4b85-8211-736d3b0d1911,dynamic,-0.47029,-26.8461,0.46555,0.604,0.651,1.797,2.56607,26.8543,1.5708,-1.5883
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,3.87711,-8.19484,-0.888412,1.012,2.048,1.807,-1.52359,9.1092,1.5708,-1.1289
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4504,-27.5189,0.377146,2.131,4.655,2.02,-0.0334257,29.4388,1.5708,-1.2079
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-40.0176,3.53468,-1.18466,2.599,5.418,2.086,-1.57122,40.1909,1.5708,3.0535
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.58104,6.05512,-1.29322,2.152,4.615,1.826,-1.57122,6.3904,1.5708,1.3154
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1513,35.4011,-1.30029,2.369,5.995,3.036,-1.56458,49.9053,1.5708,0.7889
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8771,8.99173,-0.52619,2.138,4.938,1.937,-1.54312,43.8129,1.5708,0.2067
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0497,55.3463,-1.38253,3.409,11.597,3.871,-0.0274716,60.7669,1.5708,1.1458
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4722,9.00801,-0.674061,2.341,5.1,2.273,-1.5693,38.5456,1.5708,0.2359
car,29b75401-0f75-448b-81ce-6e2a279baef1,dynamic,20.9956,15.8754,-1.39327,2.8,4.964,1.974,-0.0541751,26.3588,1.5708,0.6474
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.68418,11.7393,-2.30555,0.441,1.076,0.686,2.8333,14.2188,1.5708,0.9912
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73834,9.79349,-1.64444,2.216,4.664,1.732,-1.57907,13.2278,1.5708,2.2993
car,5c0ee0b1-a975-4595-99e0-119905e96a1c,dynamic,-31.4932,10.043,-1.84408,2.482,5.175,1.961,-1.58815,33.1072,1.5708,2.8329
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1784,0.454116,-1.03659,2.403,4.924,1.817,-1.57122,15.2205,1.5708,3.1117
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.999781,3.14034,-1.08666,2.032,4.287,1.68,-1.60769,3.4702,1.5708,1.2626
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-21.3203,12.7232,-1.73511,0.896,0.953,1.849,1.53582,24.8887,1.5708,2.6036
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-14.9294,3.5286,-1.14219,2.546,5.435,2.065,-1.57122,15.3832,1.5708,2.9095
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0333,28.2781,-0.997154,2.641,5.596,3.284,-1.08427,45.0331,1.5708,0.6791
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1621,17.8152,-1.85926,1.882,4.372,1.702,0.00150084,21.1052,1.5708,1.0111
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,26.3316,12.1118,-1.35149,0.943,0.977,1.737,1.51069,29.0151,1.5708,0.4311
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4817,0.201172,-0.999805,2.311,4.641,1.92,-1.57122,22.5048,1.5708,3.1326
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3447,6.52204,-1.60293,2.398,5.097,1.594,-1.57122,15.8391,1.5708,2.7149
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.16369,6.62198,-1.53123,2.168,4.837,1.642,-1.55376,8.5357,1.5708,2.2331
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.43015,3.21664,-1.27452,2.111,4.22,1.656,-1.60769,5.6212,1.5708,2.5136
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.77517,11.0206,-1.64018,0.834,0.719,1.89,2.85215,13.0402,1.5708,1.0196
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.06439,0.31015,-1.15446,1.789,4.209,1.579,-1.57279,8.1525,1.5708,3.1032
