label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d40e6647-5f26-4b85-8211-736d3b0d1911,dynamic,-0.479075,-26.5763,0.457323,0.604,0.651,1.797,2.42632,26.5846,1.5708,-1.5888
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,3.91734,-8.19385,-0.912889,1.012,2.048,1.807,-1.52371,9.1279,1.5708,-1.1248
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4524,-27.5198,0.365432,2.131,4.655,2.02,-0.0335449,29.4402,1.5708,-1.2078
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-31.1581,3.46628,-1.14006,2.599,5.418,2.086,-1.57136,31.371,1.5708,3.0308
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.5868,6.0552,-1.3093,2.152,4.615,1.826,-1.57136,6.3951,1.5708,1.3145
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1612,35.3965,-1.3325,2.369,5.995,3.036,-1.56472,49.9099,1.5708,0.7887
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8836,8.98622,-0.555988,2.138,4.938,1.937,-1.54326,43.8185,1.5708,0.2066
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0623,55.3431,-1.41521,3.409,11.597,3.871,-0.0276104,60.7699,1.5708,1.1456
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4785,9.00323,-0.702138,2.341,5.1,2.273,-1.56944,38.5511,1.5708,0.2358
car,29b75401-0f75-448b-81ce-6e2a279baef1,dynamic,21.4052,29.1035,-1.72639,2.8,4.964,1.974,-0.0368606,36.1687,1.5708,0.9366
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.31263,10.6912,-2.31967,0.441,1.076,0.686,2.86806,13.1589,1.5708,0.9709
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-14.3342,12.2413,-1.61657,0.766,0.927,1.896,1.53568,18.9191,1.5708,2.4348
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73217,9.79494,-1.65792,2.216,4.664,1.732,-1.57921,13.2265,1.5708,2.2989
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1733,0.456572,-1.04629,2.403,4.924,1.817,-1.57136,15.2162,1.5708,3.1115
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.0352,3.13952,-1.10202,2.032,4.287,1.68,-1.60783,3.4846,1.5708,1.2523
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-22.6068,12.6725,-1.74491,0.896,0.953,1.849,1.53568,25.9751,1.5708,2.6307
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-13.1032,3.49801,-1.17483,2.546,5.435,2.065,-1.57136,13.6129,1.5708,2.8807
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0422,28.2736,-1.02801,2.641,5.596,3.284,-1.08441,45.0379,1.5708,0.6789
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1693,17.8138,-1.88057,1.882,4.372,1.702,0.00136204,21.1097,1.5708,1.0108
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,24.9397,12.0558,-1.31735,0.943,0.977,1.737,1.51055,27.732,1.5708,0.4503
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.5005,0.204661,-1.00713,2.311,4.641,1.92,-1.57136,22.524,1.5708,3.1325
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3504,6.51288,-1.57982,2.398,5.097,1.594,-1.57136,15.8382,1.5708,2.7155
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.15792,6.62295,-1.54527,2.168,4.837,1.642,-1.5539,8.5355,1.5708,2.2325
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.42478,3.21756,-1.28816,2.111,4.22,1.656,-1.60783,5.6206,1.5708,2.5129
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.44018,10.0611,-1.66131,0.834,0.719,1.89,3.11381,12.0607,1.5708,1.0014
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.05938,0.311595,-1.1664,1.789,4.209,1.579,-1.57293,8.1493,1.5708,3.1029
