label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0634,55.3382,-1.48278,3.409,11.597,3.871,-0.0275261,60.7675,1.5708,1.1455
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4839,8.99994,-0.74197,2.341,5.1,2.273,-1.56935,38.5564,1.5708,0.2356
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.19911,9.78287,-2.25735,0.441,1.076,0.686,-3.11833,12.3542,1.5708,0.9364
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-18.9661,12.268,-1.61868,0.766,0.927,1.896,1.53577,22.6459,1.5708,2.5674
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.72733,9.78706,-1.67623,2.216,4.664,1.732,-1.57912,13.2198,1.5708,2.299
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1674,0.448594,-1.05474,2.403,4.924,1.817,-1.57127,15.2106,1.5708,3.112
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.04088,3.13288,-1.12017,2.032,4.287,1.68,-1.60774,3.4861,1.5708,1.25
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8429,3.55945,-1.12069,2.546,5.435,2.065,-1.57127,13.3741,1.5708,2.8712
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0458,28.2698,-1.08069,2.641,5.596,3.284,-1.08432,45.0395,1.5708,0.6788
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1733,17.8075,-1.91423,1.882,4.372,1.702,0.00144636,21.1096,1.5708,1.0104
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,21.8629,12.2273,-1.23619,0.943,0.977,1.737,1.51064,25.0803,1.5708,0.5099
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4744,0.196085,-1.0119,2.311,4.641,1.92,-1.57127,22.498,1.5708,3.1329
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3909,6.48182,-1.57402,2.398,5.097,1.594,-1.57127,15.8616,1.5708,2.7184
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-4.94381,6.57092,-1.61809,2.168,4.837,1.642,-1.55381,8.3807,1.5708,2.2158
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.30422,3.17626,-1.3038,2.111,4.22,1.656,-1.60774,5.5059,1.5708,2.5059
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.52658,9.56484,-1.67375,0.834,0.719,1.89,3.1139,11.6997,1.5708,0.972
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.0535,0.304132,-1.17815,1.789,4.209,1.579,-1.57284,8.1449,1.5708,3.1038
