label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d40e6647-5f26-4b85-8211-736d3b0d1911,dynamic,-2.07763,-28.1691,0.462668,0.604,0.651,1.797,2.42638,28.2494,1.5708,-1.6444
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,6.46403,-7.4842,-0.838665,1.012,2.048,1.807,-1.30723,9.9247,1.5708,-0.8584
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4624,-27.5249,0.363452,2.131,4.655,2.02,-0.0334873,29.4485,1.5708,-1.2076
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-22.7508,3.28647,-1.082,2.599,5.418,2.086,-1.57129,23.0124,1.5708,2.9981
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.59341,6.04833,-1.3306,2.152,4.615,1.826,-1.57129,6.3947,1.5708,1.3132
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1658,35.3918,-1.39247,2.369,5.995,3.036,-1.56465,49.9114,1.5708,0.7886
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8903,8.98263,-0.600767,2.138,4.938,1.937,-1.54319,43.825,1.5708,0.2064
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0655,55.3377,-1.48447,3.409,11.597,3.871,-0.0275442,60.768,1.5708,1.1455
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4852,8.99917,-0.744136,2.341,5.1,2.273,-1.56937,38.5575,1.5708,0.2356
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.20004,9.80624,-2.25836,0.441,1.076,0.686,-3.11835,12.3735,1.5708,0.9375
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-19.2807,12.2884,-1.61845,0.766,0.927,1.896,1.53575,22.9209,1.5708,2.5742
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.72598,9.78712,-1.6766,2.216,4.664,1.732,-1.57914,13.219,1.5708,2.2989
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1662,0.448769,-1.05487,2.403,4.924,1.817,-1.57129,15.2095,1.5708,3.112
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.04213,3.13276,-1.12092,2.032,4.287,1.68,-1.60776,3.4866,1.5708,1.2497
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8416,3.55958,-1.1209,2.546,5.435,2.065,-1.57129,13.3729,1.5708,2.8712
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0475,28.2691,-1.08276,2.641,5.596,3.284,-1.08434,45.0404,1.5708,0.6787
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1748,17.8072,-1.91538,1.882,4.372,1.702,0.00142833,21.1102,1.5708,1.0104
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,21.624,12.2478,-1.2328,0.943,0.977,1.737,1.51062,24.8822,1.5708,0.5153
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4733,0.196391,-1.01174,2.311,4.641,1.92,-1.57129,22.4969,1.5708,3.1329
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3896,6.48198,-1.57417,2.398,5.097,1.594,-1.57129,15.8605,1.5708,2.7184
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-4.94252,6.58411,-1.61862,2.168,4.837,1.642,-1.55383,8.3904,1.5708,2.2147
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.30298,3.17624,-1.30435,2.111,4.22,1.656,-1.60776,5.505,1.5708,2.5057
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.52791,9.56463,-1.67472,0.834,0.719,1.89,3.11388,11.7004,1.5708,0.9719
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.05231,0.304178,-1.17855,1.789,4.209,1.579,-1.57286,8.1438,1.5708,3.1038
