label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1563,35.3794,-1.45444,2.369,5.995,3.036,-1.56487,49.8977,1.5708,0.7886
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8734,8.96884,-0.658351,2.138,4.938,1.937,-1.54341,43.8064,1.5708,0.2062
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0619,55.3274,-1.54566,3.409,11.597,3.871,-0.0277635,60.7586,1.5708,1.1455
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4683,8.9865,-0.796532,2.341,5.1,2.273,-1.56959,38.5391,1.5708,0.2354
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.16883,9.78293,-2.28183,0.441,1.076,0.686,-3.06621,12.3412,1.5708,0.9384
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-23.12,12.6013,-1.62429,0.766,0.927,1.896,1.53553,26.3812,1.5708,2.6426
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73474,9.78415,-1.68451,2.216,4.664,1.732,-1.57936,13.2236,1.5708,2.2996
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1728,0.447493,-1.05218,2.403,4.924,1.817,-1.57151,15.2158,1.5708,3.1121
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.98629,3.15373,-1.13539,2.032,4.287,1.68,-1.59053,3.494,1.5708,1.2677
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8488,3.55776,-1.1219,2.546,5.435,2.065,-1.57151,13.3794,1.5708,2.8715
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0363,28.2568,-1.14141,2.641,5.596,3.284,-1.08456,45.0255,1.5708,0.6787
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.162,17.7997,-1.94631,1.882,4.372,1.702,0.00120896,21.0999,1.5708,1.0107
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,18.3646,12.7087,-1.36974,0.943,0.977,1.737,1.5104,22.3751,1.5708,0.6054
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.48,0.196662,-1.06092,2.311,4.641,1.92,-1.57151,22.5059,1.5708,3.1328
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.4664,6.48039,-1.53693,2.398,5.097,1.594,-1.57151,15.9259,1.5708,2.7204
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-4.87579,6.59555,-1.57287,2.168,4.837,1.642,-1.57151,8.3516,1.5708,2.2074
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.34587,3.1737,-1.3134,2.111,4.22,1.656,-1.60798,5.5393,1.5708,2.5108
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.50561,9.55875,-1.67665,0.834,0.719,1.89,3.11366,11.6835,1.5708,0.9732
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.0944,0.301315,-1.18256,1.789,4.209,1.579,-1.57308,8.1859,1.5708,3.1044
