label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4512,-27.5186,0.38034,2.131,4.655,2.02,-0.0333657,29.4388,1.5708,-1.2078
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-42.3605,3.45533,-1.19697,2.599,5.418,2.086,-1.57116,42.518,1.5708,3.0602
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.57988,6.05483,-1.29099,2.152,4.615,1.826,-1.57116,6.3893,1.5708,1.3156
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1484,35.4028,-1.29796,2.369,5.995,3.036,-1.56452,49.9044,1.5708,0.789
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8758,8.99393,-0.523089,2.138,4.938,1.937,-1.54306,43.8121,1.5708,0.2068
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.0456,55.3474,-1.3809,3.409,11.597,3.871,-0.0274116,60.7661,1.5708,1.1459
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4708,9.00989,-0.671085,2.341,5.1,2.273,-1.56924,38.5446,1.5708,0.236
car,29b75401-0f75-448b-81ce-6e2a279baef1,dynamic,20.892,12.7095,-1.25436,2.8,4.964,1.974,-0.0541151,24.4863,1.5708,0.5465
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.76859,11.9961,-2.30328,0.441,1.076,0.686,2.83336,14.4763,1.5708,0.9961
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73971,9.79257,-1.64253,2.216,4.664,1.732,-1.57901,13.2278,1.5708,2.2994
car,5c0ee0b1-a975-4595-99e0-119905e96a1c,dynamic,-31.4946,10.0408,-1.8427,2.482,5.175,1.961,-1.58809,33.1077,1.5708,2.833
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1792,0.452822,-1.03462,2.403,4.924,1.817,-1.57116,15.2212,1.5708,3.1118
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.998796,3.14002,-1.08438,2.032,4.287,1.68,-1.60763,3.4689,1.5708,1.2628
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-20.9625,12.7196,-1.7335,0.896,0.953,1.849,1.53588,24.5809,1.5708,2.5962
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-15.7597,3.54742,-1.14044,2.546,5.435,2.065,-1.57116,16.1942,1.5708,2.9202
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0308,28.2798,-0.994673,2.641,5.596,3.284,-1.08421,45.0321,1.5708,0.6792
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1602,17.8154,-1.85709,1.882,4.372,1.702,0.00156084,21.1042,1.5708,1.0112
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,26.702,12.0318,-1.34877,0.943,0.977,1.737,1.51075,29.3186,1.5708,0.4233
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4711,0.199436,-0.99799,2.311,4.641,1.92,-1.57116,22.4941,1.5708,3.1327
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3459,6.50938,-1.58968,2.398,5.097,1.594,-1.57116,15.8336,1.5708,2.7156
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.16487,6.62127,-1.52918,2.168,4.837,1.642,-1.5537,8.5355,1.5708,2.2332
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.43114,3.21599,-1.27237,2.111,4.22,1.656,-1.60763,5.6211,1.5708,2.5138
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.85781,11.2804,-1.63012,0.834,0.719,1.89,2.85221,13.3017,1.5708,1.0246
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.06521,0.309279,-1.15232,1.789,4.209,1.579,-1.57273,8.153,1.5708,3.1033
