label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,42.6464,9.03561,-1.15932,1.936,4.683,1.783,-1.62501,43.6085,1.5708,0.2088
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,23.0133,28.3128,-0.531964,2.641,5.596,3.284,-1.08618,36.4899,1.5708,0.8883
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-0.811603,17.9295,-1.40719,1.882,4.372,1.702,-0.000195419,18.0029,1.5708,1.616
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,1.84987,12.7642,-1.17645,0.943,0.977,1.737,1.50838,12.9511,1.5708,1.4269
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,35.714,9.21196,-1.2,2.052,4.68,1.591,-1.62501,36.9024,1.5708,0.2524
car,c0df9faf-e2f4-48cb-81a9-cb0a0c0ab14a,dynamic,-33.6817,9.93388,-1.1617,2.051,4.765,1.913,-1.60179,35.1353,1.5708,2.8548
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.1839,6.74258,-1.23273,2.168,4.837,1.642,-1.5735,13.1172,1.5708,2.5991
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-12.9605,3.28272,-1.0855,2.111,4.22,1.656,-1.59253,13.4138,1.5708,2.8935
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,-5.40732,9.68995,-1.37051,0.834,0.719,1.89,3.11227,11.1809,1.5708,2.0798
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-0.705023,28.5902,-1.04688,2.324,5.706,2.189,-0.0413623,28.618,1.5708,1.5955
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-18.9378,0.433008,-1.05842,1.789,4.209,1.579,-1.59253,18.9723,1.5708,3.1187
