label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,18.8517,-6.38297,-0.604381,1.012,2.048,1.807,-1.53493,19.9122,1.5708,-0.3265
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,3.49557,-27.4862,-0.0876854,2.131,4.655,2.02,-0.0376705,27.7077,1.5708,-1.4443
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-29.1652,3.54952,-0.923312,2.599,5.418,2.086,-1.57582,29.3949,1.5708,3.0205
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.93517,5.97502,-1.30637,2.152,4.615,1.826,-1.55836,6.415,1.5708,1.2576
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,28.6649,35.3324,-1.35934,2.369,5.995,3.036,-1.56918,45.5182,1.5708,0.8892
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,36.2167,8.88304,-0.934182,2.138,4.938,1.937,-1.54772,37.3019,1.5708,0.2405
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,18.6875,55.3221,-1.15236,3.409,11.597,3.871,-0.0319744,58.4045,1.5708,1.245
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,30.8145,8.92515,-1.02633,2.341,5.1,2.273,-1.5739,32.0974,1.5708,0.2819
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-15.1885,9.92684,-1.55374,2.216,4.664,1.732,-1.58367,18.2112,1.5708,2.5627
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-21.2272,0.609524,-0.98091,2.403,4.924,1.817,-1.57582,21.2586,1.5708,3.1129
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-3.0422,3.21104,-1.19386,2.032,4.287,1.68,-1.57739,4.5816,1.5708,2.3292
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-19.3305,3.71262,-1.03269,2.546,5.435,2.065,-1.57582,19.7109,1.5708,2.9518
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,28.507,28.2076,-1.12592,2.641,5.596,3.284,-1.08883,40.1196,1.5708,0.7801
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,4.63102,17.8612,-1.86114,1.882,4.372,1.702,-0.00300259,18.5454,1.5708,1.3171
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,8.56322,12.7685,-1.42031,0.943,0.977,1.737,1.50609,15.4396,1.5708,0.98
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-9.42591,6.72286,-1.53144,2.168,4.837,1.642,-1.57582,11.6786,1.5708,2.522
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-10.2549,3.40218,-1.217,2.111,4.22,1.656,-1.59484,10.8729,1.5708,2.8213
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,4.773,28.5272,-1.79176,2.324,5.706,2.189,-0.0441915,28.9792,1.5708,1.405
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-14.3409,0.418278,-1.1609,1.789,4.209,1.579,-1.58088,14.3939,1.5708,3.1124
