label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.477,9.00575,-0.684993,2.341,5.1,2.273,-1.56939,38.5499,1.5708,0.2358
car,29b75401-0f75-448b-81ce-6e2a279baef1,dynamic,21.1334,20.0226,-1.5344,2.8,4.964,1.974,-0.0542677,29.1527,1.5708,0.7584
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.59851,11.5023,-2.32205,0.441,1.076,0.686,2.83321,13.9797,1.5708,0.987
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.73357,9.79543,-1.64886,2.216,4.664,1.732,-1.57916,13.2267,1.5708,2.2989
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.1744,0.456698,-1.03941,2.403,4.924,1.817,-1.57131,15.2168,1.5708,3.1115
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.00402,3.14142,-1.09197,2.032,4.287,1.68,-1.60778,3.474,1.5708,1.2614
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-21.7579,12.7127,-1.73795,0.896,0.953,1.849,1.53573,25.2594,1.5708,2.6128
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-14.1352,3.51755,-1.14529,2.546,5.435,2.065,-1.57131,14.6113,1.5708,2.8977
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0399,28.276,-1.00918,2.641,5.596,3.284,-1.08436,45.0372,1.5708,0.679
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1676,17.8153,-1.86712,1.882,4.372,1.702,0.00140825,21.1089,1.5708,1.0109
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,25.855,12.0873,-1.36105,0.943,0.977,1.737,1.5106,28.5733,1.5708,0.4373
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.5049,0.204447,-1.00156,2.311,4.641,1.92,-1.57131,22.5281,1.5708,3.1325
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3516,6.52831,-1.58732,2.398,5.097,1.594,-1.57131,15.8464,1.5708,2.7147
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.15919,6.6236,-1.53593,2.168,4.837,1.642,-1.55385,8.5351,1.5708,2.2325
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.42594,3.21821,-1.27907,2.111,4.22,1.656,-1.60778,5.6198,1.5708,2.5129
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.61629,10.6952,-1.6495,0.834,0.719,1.89,2.96725,12.684,1.5708,1.0168
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.06043,0.312064,-1.15827,1.789,4.209,1.579,-1.57288,8.1492,1.5708,3.1029
