label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,static,10.2558,-5.46535,-0.903445,1.012,2.048,1.807,-1.55267,11.6562,1.5708,-0.4896
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,static,-22.5199,-27.0641,-0.6225,2.131,4.655,2.02,-0.0447959,35.2136,1.5708,-2.2648
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,static,7.21884,5.70266,-1.07857,2.152,4.615,1.826,-1.60043,9.2626,1.5708,0.6686
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,static,-20.5272,36.0045,-1.60454,2.004,5.235,1.871,-0.000552736,41.4761,1.5708,2.089
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,static,3.46102,35.5778,-1.05336,2.369,5.995,3.036,-1.57633,35.7613,1.5708,1.4738
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,static,10.7674,9.0695,-1.01437,2.138,4.938,1.937,-1.55487,14.1146,1.5708,0.7
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,static,-6.37391,55.634,-0.530926,3.409,11.597,3.871,-0.0389406,56.0005,1.5708,1.6849
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,static,5.41514,9.1516,-1.10021,2.341,5.1,2.273,-1.58105,10.6905,1.5708,1.0365
car,4ef52cbe-4729-405d-8e64-c94054a556c0,static,-40.5134,10.4935,-1.50029,2.216,4.664,1.732,-1.59083,41.8772,1.5708,2.8881
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,static,28.0425,8.85382,-1.08,2.031,4.438,1.806,-1.6432,29.4268,1.5708,0.3058
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,static,-8.56959,3.44707,-1.13414,2.032,4.287,1.68,-1.602,9.3063,1.5708,2.7592
car,83176ae2-013d-4a57-839a-17363357b055,static,-19.4887,42.6166,-1.59957,2.198,4.821,1.825,-0.28168,46.8886,1.5708,1.9997
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,static,-39.3814,4.02182,-1.02365,2.546,5.435,2.065,-1.58298,39.5995,1.5708,3.0398
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,static,22.6188,8.9786,-1.22262,1.936,4.683,1.783,-1.63447,24.3664,1.5708,0.3779
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,static,3.26041,28.4513,-0.923355,2.641,5.596,3.284,-1.09586,28.6524,1.5708,1.4567
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,static,-20.595,18.2884,-1.7606,1.882,4.372,1.702,-0.00997512,27.5993,1.5708,2.4154
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,static,-21.1387,13.299,-1.559,0.943,0.977,1.737,0.896038,25.0228,1.5708,2.58
car,b1bf1205-6e54-4329-929c-cf409ba85180,static,40.9072,8.40837,-1.06273,1.928,4.949,1.544,-1.59083,41.7759,1.5708,0.2027
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,static,15.7079,9.221,-1.29595,2.052,4.68,1.591,-1.63447,18.2605,1.5708,0.5308
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,static,-13.9576,6.96241,-1.31546,2.168,4.837,1.642,-1.58298,15.6531,1.5708,2.6789
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,static,-16.6285,3.31384,-1.35615,2.111,4.22,1.656,-1.58455,17.0096,1.5708,2.9449
car,ded09967-d80e-4594-a149-ecc3de86800d,static,34.0032,8.88449,-1.05341,2.122,4.627,1.782,-1.59083,35.1605,1.5708,0.2556
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,static,-20.4195,28.9511,-1.53419,2.324,5.706,2.189,-0.0511552,35.4609,1.5708,2.1851
car,e9e21052-be5a-4910-a519-36855c185eff,static,-31.2482,0.83965,-1.26406,1.789,4.209,1.579,-1.58455,31.285,1.5708,3.1147
