label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-28.3855,9.50509,-1.90798,2.103,4.816,2.0,1.58301,29.9954,1.5708,2.8185
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,2.53768,11.5542,-1.05164,0.658,0.636,2.0,-3.11293,11.8762,1.5708,1.3546
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-10.6386,9.38652,-1.6301,0.63,1.822,1.298,-0.0498862,14.2809,1.5708,2.4186
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,13.2917,22.9653,-1.11531,2.271,5.026,2.0,0.11855,26.5578,1.5708,1.0461
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-43.2385,9.66,-2.25065,2.042,4.795,2.0,1.5481,44.3616,1.5708,2.9218
car,d51982e0-b07d-419b-ba99-8aa942322114,static,15.1861,5.99786,-0.889231,2.353,5.284,2.269,1.54288,16.3518,1.5708,0.3762
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-56.1824,9.63959,-2.29484,2.236,5.557,2.175,1.56294,57.0495,1.5708,2.9717
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,1.94006,11.1805,-0.975094,0.7,0.644,2.0,-3.08728,11.3894,1.5708,1.399
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-4.48227,9.36427,-1.23472,0.942,2.471,1.555,-3.10194,10.4549,1.5708,2.0172
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,6.12596,20.32,-1.11003,2.458,4.724,2.059,-0.00590052,21.2523,1.5708,1.278
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-49.8603,9.74908,-2.43093,2.073,4.639,2.0,1.56294,50.8626,1.5708,2.9485
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-3.32687,9.38749,-1.40927,0.905,2.165,1.449,-3.10194,10.0588,1.5708,1.9114
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-17.5473,9.62346,-1.90347,0.569,1.877,1.339,0.00247773,20.1033,1.5708,2.64
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,48.2936,5.24234,0.778277,2.28,5.346,2.537,1.55509,48.5835,1.5708,0.1081
