label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,27.1795,5.76851,-0.354302,2.628,6.207,2.888,1.57173,27.7872,1.5708,0.2091
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,18.9337,10.7636,-0.84215,0.784,0.672,1.812,2.21922,21.7956,1.5708,0.5169
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,11.1026,15.7362,-0.9937,2.441,5.063,2.0,0.201335,19.2843,1.5708,0.9564
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.5227,9.57293,-1.94947,2.103,4.816,2.0,1.58238,33.0018,1.5708,2.8468
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.4874,11.6646,-1.08098,0.658,0.636,2.0,-3.11358,11.7247,1.5708,1.6126
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.7693,9.44175,-1.66703,0.63,1.822,1.298,-0.0505347,16.7785,1.5708,2.5405
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,45.2193,5.11496,0.686205,2.129,4.719,2.0,1.54084,45.5128,1.5708,0.1126
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-6.95496,4.44926,-1.3792,2.265,5.135,2.0,1.51258,8.3708,1.5708,2.5725
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.3771,9.73797,-2.29586,2.042,4.795,2.0,1.54747,47.444,1.5708,2.9346
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,8.46949,34.8164,-1.34212,2.27,5.293,2.051,0.0534955,35.8569,1.5708,1.3322
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.3218,9.7259,-2.34354,2.236,5.557,2.175,1.56231,60.1595,1.5708,2.9791
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.07498,11.2359,-1.00491,0.7,0.644,2.0,-3.08793,11.3319,1.5708,1.6662
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.60649,9.41398,-1.27007,0.942,2.471,1.555,-3.10259,12.1694,1.5708,2.2504
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.02077,20.361,-1.12588,2.458,4.724,2.059,-0.00654877,20.6146,1.5708,1.4235
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.4493,9.43649,-1.4443,0.905,2.165,1.449,-3.10259,11.5207,1.5708,2.1703
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.5151,10.313,-0.836096,0.813,0.712,2.0,2.15971,22.0884,1.5708,0.4862
