label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.9439,-6.03182,-1.76787,2.333,4.678,2.01,-1.53606,26.6945,1.5708,-2.9132
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,44.0657,-6.64923,0.556175,2.062,4.255,1.765,-1.57288,44.568,1.5708,-0.1498
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.539272,-15.2458,-1.00029,0.773,0.639,1.89,-0.00658623,15.2881,1.5708,-1.5354
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5878,-46.029,-1.23485,2.442,6.003,2.195,0.00336306,48.3011,1.5708,-1.2639
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3875,-7.44055,-1.09575,0.766,0.782,1.907,-0.0395759,20.7951,1.5708,-0.3664
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.719,-38.377,-1.30291,2.298,5.005,2.0,-0.0140918,41.1235,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.659,9.59534,-1.8714,0.631,1.782,1.491,0.00178445,21.0649,1.5708,2.6666
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4242,9.56148,-1.9167,0.589,1.775,1.229,0.00178445,21.7347,1.5708,2.6842
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1097,9.58617,-1.80235,0.662,1.787,1.257,-0.0156704,19.6948,1.5708,2.6309
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.586387,11.2171,-1.08263,0.781,0.808,1.766,1.53712,11.2845,1.5708,1.5186
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59767,27.2033,-1.41548,2.328,4.777,2.0,0.00719545,27.4767,1.5708,1.4393
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1391,9.5912,-1.6963,2.306,4.684,2.0,1.58232,26.96,1.5708,2.7771
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8308,9.44757,-1.69504,0.728,1.842,1.271,0.00178445,17.6659,1.5708,2.5744
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.4266,10.7623,-0.822725,0.784,0.672,1.812,2.21916,22.2238,1.5708,0.5059
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.8964,9.59539,-1.75805,0.68,1.783,1.257,-0.0156704,20.3824,1.5708,2.6494
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,29.9883,5.59362,-0.505469,2.441,5.063,2.0,1.5626,30.5097,1.5708,0.1844
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.131,8.81689,1.38342,2.134,4.724,2.0,1.57656,50.9192,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.029,9.57322,-1.9702,2.103,4.816,2.0,1.58232,32.5319,1.5708,2.8423
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.00669363,11.6126,-1.08075,0.658,0.636,2.0,-3.11362,11.6628,1.5708,1.5714
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2759,9.4413,-1.67392,0.63,1.822,1.298,-0.0505801,16.3765,1.5708,2.5234
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,43.979,2.70053,0.764586,2.265,5.135,2.0,1.5893,44.0685,1.5708,0.0613
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8832,9.7387,-2.32823,2.042,4.795,2.0,1.54741,46.9631,1.5708,2.9324
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,20.2447,6.35471,-0.646361,2.27,5.293,2.051,1.34846,21.2285,1.5708,0.3042
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8279,9.72738,-2.38585,2.236,5.557,2.175,1.56225,59.6744,1.5708,2.9777
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.660919,11.2319,-1.00559,0.7,0.644,2.0,-3.08797,11.2962,1.5708,1.6296
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11337,9.4137,-1.2722,0.942,2.471,1.555,-3.10263,11.8674,1.5708,2.2179
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3492,46.4741,-1.74772,1.888,4.323,2.0,-0.0238741,48.9744,1.5708,1.2518
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51447,20.3602,-1.13488,2.458,4.724,2.059,-0.0065939,20.6924,1.5708,1.3999
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95604,9.4359,-1.44556,0.905,2.165,1.449,-3.10263,11.2517,1.5708,2.1338
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1877,9.68364,-1.95439,0.569,1.877,1.339,0.00178445,22.4752,1.5708,2.6943
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,13.0981,13.4252,-0.759844,2.28,5.346,2.537,0.32923,18.7716,1.5708,0.7977
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.008,10.3116,-0.818604,0.813,0.712,2.0,2.14219,22.5237,1.5708,0.4759
