label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,19.6784,10.7556,-0.825809,0.784,0.672,1.812,2.21925,22.4411,1.5708,0.5002
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-17.5916,9.5912,-1.77429,0.68,1.783,1.257,-0.0155641,20.1148,1.5708,2.6424
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,50.4012,8.82878,1.40805,2.134,4.724,2.0,1.57664,51.188,1.5708,0.1734
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,0.282964,11.6136,-1.089,0.658,0.636,2.0,-3.11352,11.668,1.5708,1.5464
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-12.9728,9.43796,-1.68726,0.63,1.822,1.298,-0.0504741,16.1312,1.5708,2.5126
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,static,39.2202,5.04863,0.618706,2.27,5.293,2.051,1.57193,39.5486,1.5708,0.128
car,d51982e0-b07d-419b-ba99-8aa942322114,static,-19.8706,6.19977,-1.40708,2.353,5.284,2.269,1.54227,20.8628,1.5708,2.8392
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-58.5182,9.71793,-2.42626,2.236,5.557,2.175,1.56233,59.3692,1.5708,2.977
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-0.388225,11.1987,-1.01386,0.7,0.644,2.0,-3.08787,11.2512,1.5708,1.6054
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-6.81474,9.41218,-1.28188,0.942,2.471,1.555,-3.10253,11.6907,1.5708,2.1975
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,15.6321,46.4764,-1.79017,1.888,4.323,2.0,-0.0237679,49.0675,1.5708,1.2463
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,3.80124,20.3618,-1.15191,2.458,4.724,2.059,-0.00648759,20.7456,1.5708,1.3862
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-5.65847,9.43447,-1.4546,0.905,2.165,1.449,-3.10253,11.097,1.5708,2.111
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-19.8822,9.67889,-1.97209,0.569,1.877,1.339,0.0018908,22.2007,1.5708,2.6886
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,25.2701,5.92442,-0.37637,2.28,5.346,2.537,1.55449,25.958,1.5708,0.2303
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,20.277,10.3513,-0.813722,0.813,0.712,2.0,2.14228,22.7809,1.5708,0.472
