label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,31d7336c-c384-4cbf-ab7f-ca62b65da21b,static,47.4352,5.20574,0.920134,2.214,4.527,1.758,1.5646,47.7289,1.5708,0.1093
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,static,11.4512,11.8506,-0.888466,2.628,6.207,2.888,0.624267,16.5032,1.5708,0.8025
pedestrian,553d7e29-9d17-4e18-b451-7e1adc556eb8,static,17.4513,29.5874,-1.61007,0.749,0.78,1.959,-3.10744,34.3883,1.5708,1.0379
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-15.7202,9.47469,-1.69918,0.728,1.842,1.271,0.000287998,18.4332,1.5708,2.5992
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,18.5545,10.688,-0.86337,0.784,0.672,1.812,2.30146,21.4301,1.5708,0.5226
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-18.7857,9.62711,-1.75724,0.68,1.783,1.257,-0.0171665,21.1819,1.5708,2.668
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,49.245,8.74578,1.27545,2.134,4.724,2.0,1.57507,50.0318,1.5708,0.1758
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-31.9185,9.6246,-1.94846,2.103,4.816,2.0,1.58083,33.3949,1.5708,2.8487
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-0.864826,11.5726,-1.1071,0.658,0.636,2.0,-3.11512,11.6576,1.5708,1.6454
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.1652,9.4661,-1.68054,0.63,1.822,1.298,-0.0520756,17.1197,1.5708,2.5525
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,25.8121,5.56909,-0.78488,2.129,4.719,2.0,1.53929,26.4177,1.5708,0.2125
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,static,-54.6133,6.57542,-2.31166,2.265,5.135,2.0,1.55291,55.0563,1.5708,3.0218
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-46.773,9.81239,-2.28275,2.042,4.795,2.0,1.54592,47.8457,1.5708,2.9348
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-59.7177,9.82038,-2.31974,2.236,5.557,2.175,1.56076,60.5642,1.5708,2.9786
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-1.46852,11.2552,-0.975588,0.7,0.644,2.0,-3.08947,11.3924,1.5708,1.7005
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-8.00219,9.42912,-1.28865,0.942,2.471,1.555,-3.10413,12.434,1.5708,2.2745
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,32.7691,5.53757,-0.279532,2.32,5.066,2.0,1.56565,33.2349,1.5708,0.1674
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,14.5146,46.4563,-1.78292,1.888,4.323,2.0,-0.0253701,48.7036,1.5708,1.268
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.64197,20.3598,-1.16324,2.458,4.724,2.059,-0.00809019,20.5634,1.5708,1.4418
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-6.84513,9.44967,-1.46386,0.905,2.165,1.449,-3.10413,11.7599,1.5708,2.1977
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-21.0771,9.71886,-1.94989,0.569,1.877,1.339,0.000287998,23.2917,1.5708,2.7095
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,19.1367,10.1657,-0.877397,0.813,0.712,2.0,2.43742,21.687,1.5708,0.4883
