label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7183,-38.3769,-1.30454,2.298,5.005,2.0,-0.0140688,41.1232,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6608,9.59469,-1.87188,0.631,1.782,1.491,0.00180746,21.0663,1.5708,2.6667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.426,9.5608,-1.91718,0.589,1.775,1.229,0.00180746,21.736,1.5708,2.6842
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1115,9.58555,-1.80282,0.662,1.787,1.257,-0.0156474,19.6961,1.5708,2.631
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.584528,11.2169,-1.08288,0.781,0.808,1.766,1.53714,11.2842,1.5708,1.5187
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59543,27.2031,-1.41523,2.328,4.777,2.0,0.00721846,27.4761,1.5708,1.4394
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1409,9.59039,-1.69683,2.306,4.684,2.0,1.58234,26.9614,1.5708,2.7772
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8326,9.447,-1.69549,0.728,1.842,1.271,0.00180746,17.6671,1.5708,2.5745
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.4246,10.7624,-0.819826,0.784,0.672,1.812,2.21918,22.222,1.5708,0.506
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.8983,9.59474,-1.75851,0.68,1.783,1.257,-0.0156474,20.3838,1.5708,2.6495
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,28.4607,5.55944,-0.625868,2.441,5.063,2.0,1.56262,29.0054,1.5708,0.1929
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1292,8.81774,1.38353,2.134,4.724,2.0,1.57658,50.9176,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0308,9.57227,-1.97078,2.103,4.816,2.0,1.58234,32.5334,1.5708,2.8424
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.00856126,11.6124,-1.08101,0.658,0.636,2.0,-3.1136,11.6626,1.5708,1.5715
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2777,9.44077,-1.67436,0.63,1.822,1.298,-0.0505572,16.3777,1.5708,2.5235
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,40.9229,2.64426,0.624129,2.265,5.135,2.0,1.58932,41.013,1.5708,0.0645
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.885,9.73743,-2.32895,2.042,4.795,2.0,1.54743,46.9646,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,18.6144,6.91542,-0.738625,2.27,5.293,2.051,1.25425,19.8712,1.5708,0.3557
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8297,9.7258,-2.38668,2.236,5.557,2.175,1.56227,59.676,1.5708,2.9778
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.662778,11.2317,-1.00585,0.7,0.644,2.0,-3.08795,11.2961,1.5708,1.6297
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11518,9.41329,-1.27257,0.942,2.471,1.555,-3.10261,11.8682,1.5708,2.218
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3465,46.4743,-1.74678,1.888,4.323,2.0,-0.0238512,48.9737,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.5124,20.3601,-1.13484,2.458,4.724,2.059,-0.00657089,20.692,1.5708,1.4
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95786,9.43552,-1.44594,0.905,2.165,1.449,-3.10261,11.2524,1.5708,2.134
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1896,9.68295,-1.95489,0.569,1.877,1.339,0.00180746,22.4767,1.5708,2.6944
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.8,14.9836,-0.768153,2.28,5.346,2.537,0.214056,19.7215,1.5708,0.8638
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0061,10.3118,-0.818713,0.813,0.712,2.0,2.14221,22.5222,1.5708,0.4759
