label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,static,0.136384,-22.9904,-1.08127,2.207,4.504,1.902,-0.0592534,23.0162,1.5708,-1.5649
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,static,-28.0889,-4.82584,-1.67082,2.333,4.678,2.01,-1.58648,28.5494,1.5708,-2.9714
car,bf87dcde-414b-4e17-b438-c78af805a164,static,41.8979,-8.31086,0.3077,2.062,4.255,1.765,-1.62331,42.7153,1.5708,-0.1958
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,static,-2.21266,-6.47573,-1.05127,0.773,0.639,1.89,-0.0569846,6.9236,1.5708,-1.9
car,e223bf65-849c-4b5c-b03a-b9898d071ead,static,-0.154276,-29.3442,-0.586531,2.163,4.477,3.202,-0.0278367,29.3505,1.5708,-1.5761
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,10.7921,-46.5201,-1.21987,2.442,6.003,2.195,-0.0470359,47.7711,1.5708,-1.3428
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,17.4661,-7.66859,-1.09724,0.766,0.782,1.907,-0.0899723,19.107,1.5708,-0.4137
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,11.2418,-38.8832,-1.30989,2.298,5.005,2.0,-0.0644896,40.4969,1.5708,-1.2894
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-20.1461,10.1373,-1.88235,0.631,1.782,1.491,-0.0294332,22.6312,1.5708,2.6754
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,static,16.9449,8.83147,-0.982141,0.549,0.485,2.0,-3.06421,19.1335,1.5708,0.4805
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-18.5975,10.0859,-1.81816,0.662,1.787,1.257,-0.0468874,21.2344,1.5708,2.6447
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,-0.862142,11.2217,-1.15892,0.781,0.808,1.766,1.50587,11.3143,1.5708,1.6475
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-26.623,10.3107,-1.68687,2.306,4.684,2.0,1.55107,28.5997,1.5708,2.7721
car,31d7336c-c384-4cbf-ab7f-ca62b65da21b,static,42.1693,3.81444,0.307856,2.214,4.527,1.758,1.53484,42.3426,1.5708,0.0902
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,static,9.59027,15.9148,-0.98288,2.628,6.207,2.888,0.214047,18.607,1.5708,1.0285
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-16.3232,9.88513,-1.71764,0.728,1.842,1.271,-0.0294332,19.1602,1.5708,2.5971
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,17.9276,10.0942,-0.909193,0.784,0.672,1.812,2.31012,20.5941,1.5708,0.5128
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-19.3835,10.1168,-1.7714,0.68,1.783,1.257,-0.0468874,21.9364,1.5708,2.6606
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,48.588,7.30267,1.19666,2.134,4.724,2.0,1.54531,49.1483,1.5708,0.1492
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-32.5118,10.4529,-1.94225,2.103,4.816,2.0,1.55107,34.206,1.5708,2.8305
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-1.41724,11.5947,-1.15587,0.658,0.636,2.0,3.13834,11.738,1.5708,1.6924
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.7691,9.83634,-1.70142,0.63,1.822,1.298,-0.0817957,17.8262,1.5708,2.554
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,23.8614,4.92946,-0.850418,2.129,4.719,2.0,1.50953,24.3801,1.5708,0.2037
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-47.3567,11.0235,-2.25433,2.042,4.795,2.0,1.51616,48.675,1.5708,2.9129
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-60.2969,11.3655,-2.27153,2.236,5.557,2.175,1.531,61.4007,1.5708,2.9553
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-2.02925,11.2943,-1.02243,0.7,0.644,2.0,-3.11919,11.5206,1.5708,1.7486
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-8.60946,9.64045,-1.31918,0.942,2.471,1.555,-3.13385,12.9924,1.5708,2.2998
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,30.0399,4.61803,-0.424571,2.32,5.066,2.0,1.53589,30.3958,1.5708,0.1525
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,14.9376,46.0307,-1.96661,1.888,4.323,2.0,-0.0550908,48.4337,1.5708,1.257
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.33325,20.2813,-1.24586,2.458,4.724,2.059,-0.0378112,20.4531,1.5708,1.4563
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-7.45272,9.63023,-1.4963,0.905,2.165,1.449,-3.13385,12.2688,1.5708,2.2294
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,18.5849,9.30759,-0.938988,0.813,0.712,2.0,2.58224,20.8065,1.5708,0.4643
