label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,18.8894,10.7609,-0.871514,0.784,0.672,1.812,2.21922,21.757,1.5708,0.5178
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.4347,9.59295,-1.74917,0.68,1.783,1.257,-0.0156251,20.8548,1.5708,2.6618
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,10.7694,32.6084,-1.45179,2.441,5.063,2.0,-0.0081196,34.3714,1.5708,1.2518
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,49.5959,8.81481,1.32556,2.134,4.724,2.0,1.57662,50.3906,1.5708,0.1759
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.5674,9.57022,-1.94865,2.103,4.816,2.0,1.58238,33.0437,1.5708,2.8472
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.52424,11.674,-1.08656,0.658,0.636,2.0,-3.11358,11.7362,1.5708,1.6157
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.814,9.43905,-1.66971,0.63,1.822,1.298,-0.0505345,16.814,1.5708,2.5422
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,35.3531,5.42458,-0.148043,2.129,4.719,2.0,1.54084,35.7672,1.5708,0.1523
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-27.7833,5.87029,-1.68902,2.265,5.135,2.0,1.55446,28.4469,1.5708,2.9334
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.3666,9.72318,-2.33724,2.236,5.557,2.175,1.56231,60.203,1.5708,2.9793
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.12031,11.2473,-0.955416,0.7,0.644,2.0,-3.08793,11.3433,1.5708,1.6701
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.65108,9.41133,-1.27397,0.942,2.471,1.555,-3.10259,12.1957,1.5708,2.2534
car,de179ba5-bc58-4503-abd2-fff493d3a828,dynamic,45.505,5.18305,0.86593,2.32,5.066,2.0,1.5672,45.8074,1.5708,0.1134
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,2.97623,20.3583,-1.13356,2.458,4.724,2.059,-0.00654868,20.6059,1.5708,1.4256
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.49393,9.43381,-1.44843,0.905,2.165,1.449,-3.10259,11.5441,1.5708,2.1737
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.7261,9.68129,-1.9432,0.569,1.877,1.339,0.00182959,22.9581,1.5708,2.7046
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.4706,10.3103,-0.845507,0.813,0.712,2.0,2.15971,22.0482,1.5708,0.487
