label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,static,-20.2181,-6.05665,-1.45668,2.333,4.678,2.01,-1.54011,21.156,1.5708,-2.8505
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,25.1652,-7.71238,-1.31084,0.766,0.782,1.907,-0.0436612,26.3531,1.5708,-0.2974
car,ea2e1c09-ff93-479b-9dfb-3ce69bba7957,static,53.6813,-1.03495,0.491292,2.145,5.288,1.872,-1.56891,53.6935,1.5708,-0.0193
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-12.5669,9.54787,-1.59217,0.631,1.782,1.491,-0.00316255,15.8627,1.5708,2.4919
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-13.3312,9.51811,-1.62805,0.589,1.775,1.229,-0.00316255,16.461,1.5708,2.5216
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-11.0205,9.53045,-1.54242,0.662,1.787,1.257,-0.0206159,14.6513,1.5708,2.4286
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,6.41773,10.8956,-1.04331,0.781,0.808,1.766,1.53221,12.6882,1.5708,1.0385
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,9.71252,27.0416,-1.36957,2.328,4.777,2.0,-0.000349066,28.7656,1.5708,1.226
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-19.0341,9.57692,-1.33683,2.306,4.684,2.0,1.57741,21.3495,1.5708,2.6754
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-8.74718,9.37974,-1.46392,0.728,1.842,1.271,-0.00316255,12.9087,1.5708,2.3213
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,25.3551,10.4894,-1.03858,0.784,0.672,1.812,2.21428,27.4588,1.5708,0.3923
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-11.8047,9.54362,-1.4883,0.68,1.783,1.257,-0.0206159,15.2528,1.5708,2.4617
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-24.9214,9.59045,-1.53804,2.103,4.816,2.0,1.57741,26.7473,1.5708,2.7742
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,5.93514,11.4873,-1.03256,0.658,0.636,2.0,-3.11857,12.9711,1.5708,1.0939
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-7.19745,9.36538,-1.46229,0.63,1.822,1.298,-0.0555225,11.9018,1.5708,2.226
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,18.8908,12.415,-1.17405,2.271,5.026,2.0,0.5248,22.6357,1.5708,0.5814
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-39.7708,9.83451,-1.71255,2.042,4.795,2.0,1.5425,41.0045,1.5708,2.8992
car,d51982e0-b07d-419b-ba99-8aa942322114,static,37.8594,5.14933,-0.521087,2.353,5.284,2.269,1.53727,38.2115,1.5708,0.1352
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-52.712,9.89093,-1.61091,2.236,5.557,2.175,1.55734,53.6561,1.5708,2.9561
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,5.35372,11.0828,-0.949993,0.7,0.644,2.0,-3.09292,12.3448,1.5708,1.1208
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-1.06068,9.30523,-1.13865,0.942,2.471,1.555,-3.10758,9.4345,1.5708,1.6843
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,9.59264,20.1984,-1.10718,2.458,4.724,2.059,-0.0115402,22.3879,1.5708,1.1274
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-46.3923,9.96342,-1.81788,2.073,4.639,2.0,1.55734,47.4849,1.5708,2.93
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,0.0876952,9.32214,-1.32677,0.905,2.165,1.449,-3.10758,9.4165,1.5708,1.5614
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-14.0933,9.64435,-1.65592,0.569,1.877,1.339,-0.00316255,17.1574,1.5708,2.5415
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,25.961,10.0999,-1.03179,0.813,0.712,2.0,2.13731,27.8755,1.5708,0.371
