label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,15.6267,-31.6787,-0.632087,2.612,6.224,3.296,-0.00549754,35.3289,1.5708,-1.1125
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,3.91429,-22.9607,-1.07364,2.207,4.504,1.902,-0.00811573,23.3167,1.5708,-1.4019
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,14.7091,-10.0467,-1.08038,0.81,0.748,1.815,-1.59552,17.8455,1.5708,-0.5992
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.0477,-6.06547,-1.73036,2.333,4.678,2.01,-1.53532,25.8297,1.5708,-2.904
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,45.0059,-6.637,0.549252,2.062,4.255,1.765,-1.57214,45.496,1.5708,-0.1464
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,1.64335,-19.996,-0.965522,0.773,0.639,1.89,-0.00584666,20.0866,1.5708,-1.4888
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,3.89035,-29.3256,-0.594977,2.163,4.477,3.202,0.0233024,29.5885,1.5708,-1.4389
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,15.5393,-46.0365,-1.21777,2.442,6.003,2.195,0.00410246,48.6036,1.5708,-1.2453
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,20.2784,-7.50782,-1.09017,0.766,0.782,1.907,-0.0388358,21.6511,1.5708,-0.3546
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,15.6657,-38.3845,-1.28781,2.298,5.005,2.0,-0.0133521,41.4782,1.5708,-1.1833
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,19.6243,27.6953,-1.23517,0.549,0.485,2.0,3.04153,33.9657,1.5708,0.9543
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,1.42437,11.1208,-1.07674,0.781,0.808,1.766,1.5379,11.2632,1.5708,1.4434
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,4.51941,27.1956,-1.42068,2.328,4.777,2.0,0.0079796,27.6051,1.5708,1.4061
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-24.1833,9.55809,-1.66597,2.306,4.684,2.0,1.5831,26.0569,1.5708,2.7652
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-13.8783,9.42296,-1.67338,0.728,1.842,1.271,0.00256868,16.8582,1.5708,2.5451
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,20.316,10.7524,-0.842884,0.784,0.672,1.812,2.21995,23.0014,1.5708,0.4868
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-30.0724,9.53522,-1.93489,2.103,4.816,2.0,1.5831,31.6072,1.5708,2.8345
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,0.928777,11.6022,-1.07358,0.658,0.636,2.0,-3.11284,11.6887,1.5708,1.4909
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,dynamic,11.0699,37.8894,-1.49208,2.271,5.026,2.0,0.0732595,39.5016,1.5708,1.2865
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-44.9255,9.68876,-2.28052,2.042,4.795,2.0,1.54819,46.0149,1.5708,2.9292
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,47.3338,4.69472,0.879171,2.27,5.293,2.051,1.57263,47.5742,1.5708,0.0989
car,d51982e0-b07d-419b-ba99-8aa942322114,dynamic,-7.40814,6.08568,-1.15233,2.353,5.284,2.269,1.54296,9.6563,1.5708,2.4539
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-57.8696,9.66725,-2.32726,2.236,5.557,2.175,1.56303,58.7177,1.5708,2.9761
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,0.258066,11.1868,-0.997681,0.7,0.644,2.0,-3.08719,11.2342,1.5708,1.5477
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-6.16635,9.39618,-1.2572,0.942,2.471,1.555,-3.10185,11.309,1.5708,2.1516
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,16.2531,46.4758,-1.7752,1.888,4.323,2.0,-0.0230895,49.2678,1.5708,1.2344
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,4.44104,20.3528,-1.13609,2.458,4.724,2.059,-0.00580954,20.8626,1.5708,1.356
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.0106,9.41938,-1.43163,0.905,2.165,1.449,-3.10185,10.7648,1.5708,2.0597
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,31.6131,5.91545,0.03452,2.28,5.346,2.537,1.55518,32.1618,1.5708,0.185
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.9228,10.353,-0.830963,0.813,0.712,2.0,2.14298,23.3589,1.5708,0.4595
