label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.4839,9.57109,-1.95269,2.103,4.816,2.0,1.58236,32.9644,1.5708,2.8465
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.445638,11.6108,-1.07829,0.658,0.636,2.0,-3.1136,11.6693,1.5708,1.6092
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.7307,9.43946,-1.66687,0.63,1.822,1.298,-0.0505603,16.7456,1.5708,2.5393
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,49.5128,5.05347,1.1131,2.129,4.719,2.0,1.54082,49.7825,1.5708,0.1017
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,0.771372,3.76434,-1.27258,2.265,5.135,2.0,1.50208,4.0478,1.5708,1.3687
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.3383,9.7365,-2.30191,2.042,4.795,2.0,1.54745,47.4061,1.5708,2.9345
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,8.69545,28.2285,-1.19402,2.27,5.293,2.051,0.0674337,29.5615,1.5708,1.272
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.283,9.72477,-2.35204,2.236,5.557,2.175,1.56229,60.1214,1.5708,2.979
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.03643,11.2333,-1.00243,0.7,0.644,2.0,-3.08795,11.3255,1.5708,1.6628
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.56793,9.41155,-1.26874,0.942,2.471,1.555,-3.10261,12.1433,1.5708,2.248
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.05958,20.3583,-1.12302,2.458,4.724,2.059,-0.00657435,20.6175,1.5708,1.4216
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.41072,9.43401,-1.44276,0.905,2.165,1.449,-3.10261,11.4969,1.5708,2.1677
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.6427,9.6819,-1.94301,0.569,1.877,1.339,0.00180397,22.8831,1.5708,2.703
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.5536,10.3099,-0.829656,0.813,0.712,2.0,2.15968,22.1207,1.5708,0.4852
