label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-15.7959,9.49956,-1.69588,0.728,1.842,1.271,9.05853e-05,18.5102,1.5708,2.6001
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,18.4775,10.6591,-0.868237,0.784,0.672,1.812,2.30676,21.3492,1.5708,0.5232
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-18.861,9.65658,-1.75291,0.68,1.783,1.257,-0.0188489,21.2617,1.5708,2.6684
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,49.1633,8.66541,1.25666,2.134,4.724,2.0,1.57339,49.9369,1.5708,0.1745
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-31.9934,9.67378,-1.93968,2.103,4.816,2.0,1.57915,33.4802,1.5708,2.848
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-0.939138,11.5751,-1.10899,0.658,0.636,2.0,-3.1168,11.666,1.5708,1.6518
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.241,9.48864,-1.67777,0.63,1.822,1.298,-0.0537578,17.1946,1.5708,2.5539
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,25.4875,5.51478,-0.798286,2.129,4.719,2.0,1.53761,26.0895,1.5708,0.2131
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-46.8475,9.88388,-2.26895,2.042,4.795,2.0,1.54424,47.9325,1.5708,2.9337
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-59.7921,9.91135,-2.30155,2.236,5.557,2.175,1.55908,60.6517,1.5708,2.9773
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-1.54317,11.2587,-0.977255,0.7,0.644,2.0,-3.09115,11.4059,1.5708,1.707
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-8.07856,9.44246,-1.28798,0.942,2.471,1.555,-3.10581,12.4933,1.5708,2.2785
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,32.0718,5.48263,-0.332934,2.32,5.066,2.0,1.56397,32.5388,1.5708,0.1693
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,14.4953,46.4341,-1.79183,1.888,4.323,2.0,-0.0270524,48.677,1.5708,1.2682
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.58124,20.3568,-1.16678,2.458,4.724,2.059,-0.00977255,20.5529,1.5708,1.4447
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-6.9217,9.46126,-1.46358,0.905,2.165,1.449,-3.10581,11.8139,1.5708,2.2024
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-21.1523,9.75177,-1.94479,0.569,1.877,1.339,9.05853e-05,23.373,1.5708,2.7096
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,19.0574,10.0782,-0.885923,0.813,0.712,2.0,2.4532,21.5764,1.5708,0.4864
