label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3719,-7.44901,-1.09487,0.766,0.782,1.907,-0.039641,20.7836,1.5708,-0.3671
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7132,-38.3801,-1.29984,2.298,5.005,2.0,-0.0141569,41.1242,1.5708,-1.2047
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6634,9.59377,-1.8717,0.631,1.782,1.491,0.00171042,21.0681,1.5708,2.6668
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4286,9.55995,-1.917,0.589,1.775,1.229,0.00171042,21.7379,1.5708,2.6843
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1141,9.58448,-1.80265,0.662,1.787,1.257,-0.0157444,19.6978,1.5708,2.6311
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.582112,11.2142,-1.08299,0.781,0.808,1.766,1.53705,11.2814,1.5708,1.5189
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59459,27.2,-1.41697,2.328,4.777,2.0,0.00712142,27.4731,1.5708,1.4394
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1435,9.59012,-1.69662,2.306,4.684,2.0,1.58224,26.9638,1.5708,2.7772
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8352,9.44572,-1.69531,0.728,1.842,1.271,0.00171042,17.6686,1.5708,2.5746
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.4223,10.7579,-0.827198,0.784,0.672,1.812,2.21909,22.2181,1.5708,0.5058
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.9008,9.59376,-1.75835,0.68,1.783,1.257,-0.0157444,20.3856,1.5708,2.6496
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,32.5525,5.53429,-0.253898,2.441,5.063,2.0,1.56253,33.0206,1.5708,0.1684
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1266,8.81038,1.38337,2.134,4.724,2.0,1.57648,50.9138,1.5708,0.174
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0334,9.57256,-1.97053,2.103,4.816,2.0,1.58224,32.536,1.5708,2.8424
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0109387,11.6097,-1.08114,0.658,0.636,2.0,-3.11369,11.6599,1.5708,1.5717
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2803,9.43934,-1.6742,0.63,1.822,1.298,-0.0506542,16.379,1.5708,2.5237
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,49.2586,2.79238,0.869421,2.265,5.135,2.0,1.58922,49.3453,1.5708,0.0566
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8876,9.73914,-2.32861,2.042,4.795,2.0,1.54734,46.9675,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,22.9468,5.73955,-0.585062,2.27,5.293,2.051,1.46357,23.6609,1.5708,0.2451
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8323,9.72878,-2.38627,2.236,5.557,2.175,1.56218,59.679,1.5708,2.9777
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.665193,11.229,-1.00595,0.7,0.644,2.0,-3.08804,11.2936,1.5708,1.63
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11778,9.4113,-1.27245,0.942,2.471,1.555,-3.1027,11.8682,1.5708,2.2183
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3475,46.47,-1.75054,1.888,4.323,2.0,-0.0239482,48.9701,1.5708,1.2518
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51088,20.357,-1.13588,2.458,4.724,2.059,-0.00666793,20.6887,1.5708,1.4
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.96046,9.4334,-1.44582,0.905,2.165,1.449,-3.1027,11.252,1.5708,2.1343
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1921,9.68217,-1.9547,0.569,1.877,1.339,0.00171042,22.4786,1.5708,2.6945
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,13.874,11.1637,-0.724196,2.28,5.346,2.537,0.618886,17.8225,1.5708,0.6776
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0036,10.3072,-0.818845,0.813,0.712,2.0,2.14212,22.5178,1.5708,0.4758
