label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1195,9.5812,-1.79997,0.662,1.787,1.257,-0.0156936,19.7007,1.5708,2.6314
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.5767,11.2117,-1.08129,0.781,0.808,1.766,1.5371,11.2785,1.5708,1.5194
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.58832,27.1978,-1.41401,2.328,4.777,2.0,0.00717221,27.4699,1.5708,1.4396
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1489,9.58641,-1.69343,2.306,4.684,2.0,1.58229,26.9673,1.5708,2.7774
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8406,9.44255,-1.6928,0.728,1.842,1.271,0.00176121,17.6712,1.5708,2.5749
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.9062,9.59044,-1.75562,0.68,1.783,1.257,-0.0156936,20.3885,1.5708,2.6499
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,38.5786,5.41869,0.267865,2.441,5.063,2.0,1.56257,38.9582,1.5708,0.1395
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1214,8.81031,1.38169,2.134,4.724,2.0,1.57653,50.9086,1.5708,0.174
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0388,9.56857,-1.96697,2.103,4.816,2.0,1.58229,32.5397,1.5708,2.8426
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0163712,11.6073,-1.07938,0.658,0.636,2.0,-3.11365,11.6574,1.5708,1.5722
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2856,9.43624,-1.67178,0.63,1.822,1.298,-0.0506034,16.3812,1.5708,2.524
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.893,9.73441,-2.3241,2.042,4.795,2.0,1.54739,46.9716,1.5708,2.9326
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,29.2485,5.25965,-0.161772,2.27,5.293,2.051,1.53692,29.7181,1.5708,0.1779
car,d51982e0-b07d-419b-ba99-8aa942322114,dynamic,-39.417,6.41696,-1.89958,2.353,5.284,2.269,1.54216,39.9811,1.5708,2.9802
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.679473,11.2095,-1.00425,0.7,0.644,2.0,-3.08799,11.2749,1.5708,1.6313
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.12311,9.40849,-1.27042,0.942,2.471,1.555,-3.10266,11.869,1.5708,2.2188
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3403,46.4684,-1.74658,1.888,4.323,2.0,-0.0238974,48.9662,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.50499,20.3548,-1.13355,2.458,4.724,2.059,-0.00661713,20.6854,1.5708,1.4003
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.9658,9.43066,-1.44387,0.905,2.165,1.449,-3.10266,11.2522,1.5708,2.1348
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1975,9.67874,-1.95183,0.569,1.877,1.339,0.00176121,22.4817,1.5708,2.6947
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,17.6649,7.36564,-0.656998,2.28,5.346,2.537,1.18789,19.1503,1.5708,0.395
