label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,19.9221,5.94068,-0.825092,2.441,5.063,2.0,1.47187,20.8053,1.5708,0.2898
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.0973,8.81723,1.36488,2.134,4.724,2.0,1.57658,50.8856,1.5708,0.1742
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0638,9.57198,-1.96168,2.103,4.816,2.0,1.58234,32.5643,1.5708,2.8427
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0542941,11.612,-1.08254,0.658,0.636,2.0,-3.1136,11.6625,1.5708,1.5755
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.3106,9.44046,-1.67132,0.63,1.822,1.298,-0.050558,16.4039,1.5708,2.5247
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,23.5356,2.56599,-0.733352,2.265,5.135,2.0,1.58234,23.6864,1.5708,0.1086
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.9181,9.73717,-2.31476,2.042,4.795,2.0,1.54743,46.9962,1.5708,2.9326
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,11.7983,13.6761,-1.13798,2.27,5.293,2.051,0.538696,18.0978,1.5708,0.859
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8628,9.72554,-2.36808,2.236,5.557,2.175,1.56227,59.7078,1.5708,2.9778
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.678852,11.2265,-1.00678,0.7,0.644,2.0,-3.08795,11.292,1.5708,1.6312
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.14798,9.41296,-1.27164,0.942,2.471,1.555,-3.10261,11.8876,1.5708,2.2203
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3136,46.4739,-1.75125,1.888,4.323,2.0,-0.0238521,48.9632,1.5708,1.2525
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.47965,20.3597,-1.13687,2.458,4.724,2.059,-0.00657199,20.6862,1.5708,1.4015
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.99072,9.4352,-1.4454,0.905,2.165,1.449,-3.10261,11.2695,1.5708,2.1365
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.2226,9.68266,-1.94947,0.569,1.877,1.339,0.00180632,22.5057,1.5708,2.695
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.2252,25.946,-1.03407,2.28,5.346,2.537,0.0360177,28.7005,1.5708,1.1305
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.9735,10.3115,-0.826988,0.813,0.712,2.0,2.15967,22.4934,1.5708,0.4766
