label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.6827,-31.6716,-0.646223,2.612,6.224,3.296,-0.00622502,34.9155,1.5708,-1.1367
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.98133,-22.9457,-1.09302,2.207,4.504,1.902,-0.00884326,23.1644,1.5708,-1.4416
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,20.2814,-10.0785,-0.908585,0.81,0.748,1.815,-1.77077,22.6658,1.5708,-0.4612
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.9449,-6.03269,-1.76922,2.333,4.678,2.01,-1.53605,26.6957,1.5708,-2.9131
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,44.0647,-6.64927,0.55667,2.062,4.255,1.765,-1.57287,44.567,1.5708,-0.1498
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.504926,-14.6304,-1.0032,0.773,0.639,1.89,-0.00657415,14.6734,1.5708,-1.5363
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5873,-46.0294,-1.2357,2.442,6.003,2.195,0.00337514,48.3014,1.5708,-1.2639
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.4024,-7.40075,-1.09582,0.766,0.782,1.907,-0.0395638,20.7948,1.5708,-0.3644
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7183,-38.3774,-1.30364,2.298,5.005,2.0,-0.0140797,41.1236,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6611,9.59441,-1.87227,0.631,1.782,1.491,0.00180967,21.0664,1.5708,2.6667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4263,9.56052,-1.91758,0.589,1.775,1.229,0.00180967,21.7362,1.5708,2.6843
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1118,9.58527,-1.80319,0.662,1.787,1.257,-0.0156452,19.6963,1.5708,2.631
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.600967,11.223,-1.08284,0.781,0.808,1.766,1.53714,11.2911,1.5708,1.5173
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59509,27.2029,-1.41532,2.328,4.777,2.0,0.00722067,27.4759,1.5708,1.4394
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1412,9.5901,-1.6973,2.306,4.684,2.0,1.58234,26.9617,1.5708,2.7772
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8329,9.44673,-1.69584,0.728,1.842,1.271,0.00180967,17.6672,1.5708,2.5745
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.8986,9.59447,-1.7589,0.68,1.783,1.257,-0.0156452,20.384,1.5708,2.6495
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,27.4472,5.5573,-0.680892,2.441,5.063,2.0,1.56262,28.0124,1.5708,0.1998
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1289,8.81761,1.38395,2.134,4.724,2.0,1.57658,50.9173,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0311,9.57197,-1.97132,2.103,4.816,2.0,1.58234,32.5336,1.5708,2.8424
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0114743,11.6121,-1.08121,0.658,0.636,2.0,-3.1136,11.6623,1.5708,1.5718
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.278,9.4405,-1.67468,0.63,1.822,1.298,-0.050555,16.3778,1.5708,2.5235
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,38.9146,2.60656,0.453201,2.265,5.135,2.0,1.58932,39.0044,1.5708,0.0669
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8853,9.73709,-2.32966,2.042,4.795,2.0,1.54743,46.9649,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,17.5873,7.40931,-0.820305,2.27,5.293,2.051,1.17397,19.1019,1.5708,0.3987
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.83,9.72543,-2.38755,2.236,5.557,2.175,1.56227,59.6762,1.5708,2.9778
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.663092,11.2314,-1.00603,0.7,0.644,2.0,-3.08795,11.2958,1.5708,1.6298
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11549,9.41304,-1.27283,0.942,2.471,1.555,-3.10261,11.8683,1.5708,2.2181
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3461,46.4741,-1.74669,1.888,4.323,2.0,-0.023849,48.9734,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51207,20.3598,-1.13495,2.458,4.724,2.059,-0.00656869,20.6916,1.5708,1.4
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95816,9.43527,-1.44618,0.905,2.165,1.449,-3.10261,11.2524,1.5708,2.134
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1899,9.68267,-1.9553,0.569,1.877,1.339,0.00180967,22.4769,1.5708,2.6944
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.6473,16.0737,-0.773219,2.28,5.346,2.537,0.158204,20.4674,1.5708,0.9041
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0058,10.3116,-0.818648,0.813,0.712,2.0,2.14221,22.5218,1.5708,0.4759
