label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3,-7.00915,-1.11621,0.766,0.782,1.907,-0.0395933,20.5637,1.5708,-0.3484
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-24.2342,-2.00207,-1.74099,2.245,5.017,2.0,-1.54112,24.379,1.5708,-3.0592
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.3479,-38.3795,-1.35735,2.298,5.005,2.0,-0.0141093,40.9962,1.5708,-1.213
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-19.0122,9.59335,-1.86388,0.631,1.782,1.491,0.00176453,21.3769,1.5708,2.6743
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.7774,9.55953,-1.90897,0.589,1.775,1.229,0.00176453,22.0494,1.5708,2.6913
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.2095,17.4552,-1.07488,0.549,0.485,2.0,3.11054,25.2473,1.5708,0.7643
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.4628,9.5841,-1.79531,0.662,1.787,1.257,-0.0156903,20.0007,1.5708,2.6396
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.182285,11.2388,-1.08014,0.781,0.808,1.766,1.53711,11.2921,1.5708,1.5546
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.24475,27.2007,-1.39721,2.328,4.777,2.0,0.00717552,27.4292,1.5708,1.4521
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.4922,9.58907,-1.68678,2.306,4.684,2.0,1.58231,27.2882,1.5708,2.7818
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,35.0556,5.71087,0.380966,2.628,6.207,2.888,1.57166,35.5198,1.5708,0.1615
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-15.1839,9.44538,-1.68884,0.728,1.842,1.271,0.00176453,17.9616,1.5708,2.5851
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.0736,10.759,-0.814799,0.784,0.672,1.812,2.21915,21.914,1.5708,0.5136
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.2496,9.59328,-1.75075,0.68,1.783,1.257,-0.0156903,20.6916,1.5708,2.6576
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,13.8446,9.01648,-0.927126,2.441,5.063,2.0,0.916868,16.5478,1.5708,0.5773
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.3822,9.5714,-1.95887,2.103,4.816,2.0,1.58231,32.8678,1.5708,2.8456
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.346469,11.5908,-1.07676,0.658,0.636,2.0,-3.11364,11.6459,1.5708,1.6007
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.629,9.43908,-1.66821,0.63,1.822,1.298,-0.0506,16.6622,1.5708,2.5359
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,7.57441,3.26183,-1.17432,2.265,5.135,2.0,1.50204,8.3301,1.5708,0.4066
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.2365,9.73734,-2.31215,2.042,4.795,2.0,1.5474,47.3072,1.5708,2.934
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,9.12043,23.227,-1.1784,2.27,5.293,2.051,0.140705,24.9813,1.5708,1.1966
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.1812,9.72616,-2.36578,2.236,5.557,2.175,1.56224,60.0217,1.5708,2.9787
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.934944,11.2456,-1.00096,0.7,0.644,2.0,-3.08799,11.3287,1.5708,1.6537
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.46636,9.41103,-1.26841,0.942,2.471,1.555,-3.10265,12.0799,1.5708,2.2415
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.1616,20.3573,-1.12344,2.458,4.724,2.059,-0.00661381,20.632,1.5708,1.4167
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.30909,9.43339,-1.44212,0.905,2.165,1.449,-3.10265,11.44,1.5708,2.1603
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.5409,9.68174,-1.94631,0.569,1.877,1.339,0.00176453,22.7915,1.5708,2.7011
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.6551,10.3083,-0.822307,0.813,0.712,2.0,2.15964,22.2095,1.5708,0.483
