label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,static,-0.887457,-6.55362,-1.06748,0.773,0.639,1.89,-0.00719791,6.699,1.5708,-1.7054
car,e223bf65-849c-4b5c-b03a-b9898d071ead,static,2.18008,-29.3144,-0.672779,2.163,4.477,3.202,0.0219513,29.4031,1.5708,-1.4966
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,13.8034,-46.0397,-1.31948,2.442,6.003,2.195,0.00275127,48.0825,1.5708,-1.2795
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,18.878,-7.01929,-1.14964,0.766,0.782,1.907,-0.0401872,20.1735,1.5708,-0.356
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,static,42.8606,-1.26387,0.699218,2.245,5.017,2.0,-1.55917,42.8849,1.5708,-0.0295
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,13.9391,-38.3877,-1.38102,2.298,5.005,2.0,-0.0147034,40.8634,1.5708,-1.2225
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-19.3957,9.60341,-1.87088,0.631,1.782,1.491,0.0012317,21.7237,1.5708,2.6818
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-20.161,9.56999,-1.91537,0.589,1.775,1.229,0.0012317,22.3991,1.5708,2.6984
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-17.8463,9.59333,-1.80352,0.662,1.787,1.257,-0.0162229,20.3415,1.5708,2.6484
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,-0.163366,11.187,-1.10177,0.781,0.808,1.766,1.53658,11.2423,1.5708,1.5854
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,2.87101,27.1989,-1.42318,2.328,4.777,2.0,0.00664263,27.387,1.5708,1.4656
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-25.8756,9.6026,-1.6887,2.306,4.684,2.0,1.58178,27.6516,1.5708,2.7862
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,static,13.0063,9.8807,-0.893129,2.628,6.207,2.888,0.834652,16.3582,1.5708,0.6497
pedestrian,553d7e29-9d17-4e18-b451-7e1adc556eb8,static,17.5469,30.6927,-1.58646,0.749,0.78,1.959,-3.10649,35.39,1.5708,1.0514
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-15.5674,9.4534,-1.69883,0.728,1.842,1.271,0.0012317,18.292,1.5708,2.5959
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-18.633,9.60294,-1.75835,0.68,1.783,1.257,-0.0162229,21.0356,1.5708,2.6657
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,49.3974,8.78481,1.30813,2.134,4.724,2.0,1.57602,50.1895,1.5708,0.176
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-31.7658,9.58805,-1.95618,2.103,4.816,2.0,1.58178,33.2389,1.5708,2.8485
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-0.714111,11.5651,-1.09833,0.658,0.636,2.0,-3.11417,11.6391,1.5708,1.6325
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.0124,9.44628,-1.67941,0.63,1.822,1.298,-0.0511322,16.9823,1.5708,2.5484
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,27.1763,5.58953,-0.690455,2.129,4.719,2.0,1.54024,27.7538,1.5708,0.2028
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,static,-47.7353,6.48483,-2.24889,2.265,5.135,2.0,1.55386,48.2262,1.5708,3.0066
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-46.6202,9.7619,-2.29785,2.042,4.795,2.0,1.54687,47.6867,1.5708,2.9352
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-59.565,9.75762,-2.34134,2.236,5.557,2.175,1.56171,60.4043,1.5708,2.9792
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-1.31758,11.2471,-0.967267,0.7,0.644,2.0,-3.08852,11.3652,1.5708,1.6874
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-7.84949,9.41497,-1.28444,0.942,2.471,1.555,-3.10318,12.325,1.5708,2.2658
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,35.9586,5.47889,-0.119668,2.32,5.066,2.0,1.5666,36.3738,1.5708,0.1512
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,14.6326,46.4637,-1.75066,1.888,4.323,2.0,-0.0244266,48.7448,1.5708,1.2657
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.78442,20.3556,-1.14875,2.458,4.724,2.059,-0.00714655,20.5772,1.5708,1.4349
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-6.69235,9.4367,-1.45906,0.905,2.165,1.449,-3.10318,11.6605,1.5708,2.1877
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-20.9244,9.6926,-1.95212,0.569,1.877,1.339,0.0012317,23.1428,1.5708,2.7078
