label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-17.1374,9.50301,-1.87847,0.589,1.775,1.229,0.00271915,19.6857,1.5708,2.6353
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,static,20.9686,29.6525,-1.20822,0.549,0.485,2.0,2.91252,36.3375,1.5708,0.9553
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-14.8238,9.53005,-1.76545,0.662,1.787,1.257,-0.0147356,17.7111,1.5708,2.5702
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,2.66311,11.0094,-1.05846,0.781,0.808,1.766,1.53805,11.3763,1.5708,1.3335
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,5.84802,27.1694,-1.39463,2.328,4.777,2.0,0.00813011,27.8266,1.5708,1.3588
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-22.8503,9.5272,-1.6548,2.306,4.684,2.0,1.58325,24.8121,1.5708,2.7466
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-12.5459,9.39377,-1.65942,0.728,1.842,1.271,0.00271915,15.7606,1.5708,2.4989
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-15.6102,9.53849,-1.7207,0.68,1.783,1.257,-0.0147356,18.3745,1.5708,2.5931
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,52.3811,8.82991,1.3816,2.134,4.724,2.0,1.57749,53.1381,1.5708,0.167
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-28.7391,9.50348,-1.92532,2.103,4.816,2.0,1.58325,30.3308,1.5708,2.8222
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,2.20251,11.5604,-1.05506,0.658,0.636,2.0,-3.11269,11.8155,1.5708,1.3825
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-10.9919,9.38911,-1.63921,0.63,1.822,1.298,-0.049645,14.5487,1.5708,2.4347
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,12.7478,25.49,-1.18471,2.271,5.026,2.0,0.0943557,28.5246,1.5708,1.1071
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-43.592,9.65481,-2.27494,2.042,4.795,2.0,1.54834,44.7063,1.5708,2.9236
car,d51982e0-b07d-419b-ba99-8aa942322114,static,11.1417,6.01822,-0.931985,2.353,5.284,2.269,1.54311,12.6974,1.5708,0.4953
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-56.536,9.63129,-2.32519,2.236,5.557,2.175,1.56318,57.3976,1.5708,2.9729
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,1.58678,11.1859,-0.97896,0.7,0.644,2.0,-3.08704,11.3402,1.5708,1.4299
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-4.83534,9.36827,-1.24109,0.942,2.471,1.555,-3.1017,10.6153,1.5708,2.0473
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,5.77035,20.3265,-1.11248,2.458,4.724,2.059,-0.00565913,21.1589,1.5708,1.2942
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-50.2138,9.7423,-2.45832,2.073,4.639,2.0,1.56318,51.2092,1.5708,2.95
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-3.67978,9.39175,-1.41516,0.905,2.165,1.449,-3.1017,10.1857,1.5708,1.9442
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-17.9008,9.62443,-1.91575,0.569,1.877,1.339,0.00271915,20.4142,1.5708,2.6483
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,44.9549,5.40736,0.71267,2.28,5.346,2.537,1.55533,45.2846,1.5708,0.1197
