label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.2019,17.3144,-1.0753,0.549,0.485,2.0,3.11054,25.1447,1.5708,0.7604
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.4814,9.58407,-1.79483,0.662,1.787,1.257,-0.0156802,20.0169,1.5708,2.6401
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.163721,11.2389,-1.08042,0.781,0.808,1.766,1.53712,11.2919,1.5708,1.5562
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.22599,27.2009,-1.39661,2.328,4.777,2.0,0.00718559,27.4271,1.5708,1.4527
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.5108,9.58895,-1.68591,2.306,4.684,2.0,1.58232,27.3055,1.5708,2.7821
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,34.4118,5.71007,0.324479,2.628,6.207,2.888,1.57167,34.8838,1.5708,0.1644
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-15.2025,9.44537,-1.68848,0.728,1.842,1.271,0.0017746,17.9773,1.5708,2.5857
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.0551,10.7593,-0.817234,0.784,0.672,1.812,2.21916,21.8981,1.5708,0.514
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.2682,9.59324,-1.75023,0.68,1.783,1.257,-0.0156802,20.708,1.5708,2.658
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,13.5832,9.4033,-0.931923,2.441,5.063,2.0,0.854047,16.5467,1.5708,0.6055
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.4008,9.57123,-1.95771,2.103,4.816,2.0,1.58232,32.8854,1.5708,2.8457
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.365066,11.5947,-1.077,0.658,0.636,2.0,-3.11363,11.6503,1.5708,1.6023
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.6476,9.43909,-1.66793,0.63,1.822,1.298,-0.0505899,16.6774,1.5708,2.5365
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,6.43616,3.34576,-1.19017,2.265,5.135,2.0,1.50205,7.3508,1.5708,0.4794
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.2551,9.73703,-2.31025,2.042,4.795,2.0,1.54741,47.3253,1.5708,2.9341
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,9.04536,24.0444,-1.18023,2.27,5.293,2.051,0.126751,25.7166,1.5708,1.211
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.1998,9.72571,-2.36325,2.236,5.557,2.175,1.56225,60.0399,1.5708,2.9788
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.953485,11.2431,-1.00118,0.7,0.644,2.0,-3.08798,11.3278,1.5708,1.6554
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.48491,9.41108,-1.26843,0.942,2.471,1.555,-3.10264,12.0914,1.5708,2.2427
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.14293,20.3575,-1.12327,2.458,4.724,2.059,-0.00660373,20.6293,1.5708,1.4176
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.32765,9.43346,-1.4422,0.905,2.165,1.449,-3.10264,11.4503,1.5708,2.1616
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.5595,9.68169,-1.94567,0.569,1.877,1.339,0.0017746,22.8082,1.5708,2.7015
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.6366,10.3086,-0.8236,0.813,0.712,2.0,2.15965,22.1933,1.5708,0.4834
