label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.561825,11.6002,-1.08904,0.658,0.636,2.0,-3.11368,11.6647,1.5708,1.6192
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.8578,9.43806,-1.67361,0.63,1.822,1.298,-0.0506369,16.8498,1.5708,2.5437
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,33.3437,5.45708,-0.335423,2.129,4.719,2.0,1.54074,33.789,1.5708,0.1622
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-32.0928,5.99975,-1.82384,2.265,5.135,2.0,1.55435,32.6997,1.5708,2.9568
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.16409,11.2451,-0.958114,0.7,0.644,2.0,-3.08803,11.3457,1.5708,1.6739
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.69501,9.40974,-1.27723,0.942,2.471,1.555,-3.10269,12.2224,1.5708,2.2563
car,de179ba5-bc58-4503-abd2-fff493d3a828,dynamic,43.4306,5.18329,0.568449,2.32,5.066,2.0,1.56709,43.7425,1.5708,0.1188
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,2.93341,20.3556,-1.13646,2.458,4.724,2.059,-0.00665106,20.5973,1.5708,1.4277
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.53784,9.43209,-1.45157,0.905,2.165,1.449,-3.10269,11.5678,1.5708,2.1769
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.7699,9.68101,-1.94785,0.569,1.877,1.339,0.00172722,22.9979,1.5708,2.7054
