label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,static,14.0445,-10.0925,-1.09403,0.81,0.748,1.815,-1.59545,17.3293,1.5708,-0.6231
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,static,-23.5251,-6.09743,-1.71997,2.333,4.678,2.01,-1.53524,24.3632,1.5708,-2.888
car,bf87dcde-414b-4e17-b438-c78af805a164,static,46.5301,-6.66386,0.56112,2.062,4.255,1.765,-1.57207,47.0082,1.5708,-0.1422
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,static,2.98121,-22.0298,-0.948938,0.773,0.639,1.89,-0.00576469,22.2508,1.5708,-1.4363
car,e223bf65-849c-4b5c-b03a-b9898d071ead,static,5.41614,-29.3556,-0.582747,2.163,4.477,3.202,0.0233846,29.8567,1.5708,-1.3883
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,17.0663,-46.0654,-1.20806,2.442,6.003,2.195,0.00418451,49.14,1.5708,-1.216
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,21.8383,-7.52241,-1.07533,0.766,0.782,1.907,-0.0387541,23.1226,1.5708,-0.3317
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,17.1922,-38.4134,-1.2769,2.298,5.005,2.0,-0.0132702,42.1045,1.5708,-1.15
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-16.1601,9.5371,-1.82626,0.631,1.782,1.491,0.00250801,18.8531,1.5708,2.6084
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-16.925,9.50263,-1.87103,0.589,1.775,1.229,0.00250801,19.5002,1.5708,2.63
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,static,21.2114,29.9175,-1.20002,0.549,0.485,2.0,2.88438,36.6936,1.5708,0.9541
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-14.6114,9.52916,-1.75827,0.662,1.787,1.257,-0.0149467,17.5325,1.5708,2.5637
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,2.87054,11.0003,-1.05291,0.781,0.808,1.766,1.53785,11.4173,1.5708,1.3155
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,6.0641,27.1642,-1.38491,2.328,4.777,2.0,0.00791897,27.8673,1.5708,1.3512
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-22.6379,9.52793,-1.64671,2.306,4.684,2.0,1.58304,24.6164,1.5708,2.7432
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-12.3335,9.39239,-1.65254,0.728,1.842,1.271,0.00250801,15.5905,1.5708,2.4908
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-15.3978,9.53775,-1.71343,0.68,1.783,1.257,-0.0149467,18.1933,1.5708,2.587
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,52.5938,8.81429,1.38099,2.134,4.724,2.0,1.57728,53.3452,1.5708,0.166
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-28.5267,9.5055,-1.91658,2.103,4.816,2.0,1.58304,30.1297,1.5708,2.8199
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,2.39965,11.5553,-1.04945,0.658,0.636,2.0,-3.1129,11.8484,1.5708,1.366
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-10.7796,9.3874,-1.6325,0.63,1.822,1.298,-0.0498561,14.3871,1.5708,2.4251
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,13.0614,23.7152,-1.1115,2.271,5.026,2.0,0.108108,27.097,1.5708,1.0674
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-43.3796,9.66001,-2.26447,2.042,4.795,2.0,1.54813,44.4998,1.5708,2.9225
car,d51982e0-b07d-419b-ba99-8aa942322114,static,13.7915,6.0338,-0.896952,2.353,5.284,2.269,1.54291,15.0803,1.5708,0.4124
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-56.3236,9.63918,-2.31327,2.236,5.557,2.175,1.56297,57.1893,1.5708,2.9721
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,1.79941,11.1815,-0.973184,0.7,0.644,2.0,-3.08725,11.3671,1.5708,1.4112
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-4.6231,9.36521,-1.23509,0.942,2.471,1.555,-3.10191,10.5169,1.5708,2.0293
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,5.985,20.3212,-1.10464,2.458,4.724,2.059,-0.00587026,21.213,1.5708,1.2844
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-50.0014,9.74892,-2.44708,2.073,4.639,2.0,1.56297,51.0017,1.5708,2.949
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-3.46758,9.38851,-1.40928,0.905,2.165,1.449,-3.10191,10.1071,1.5708,1.9246
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-17.6884,9.62421,-1.9082,0.569,1.877,1.339,0.00250801,20.2274,1.5708,2.6433
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,47.1006,5.29529,0.737508,2.28,5.346,2.537,1.55512,47.4031,1.5708,0.112
