label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.49035,-22.9436,-1.14144,2.207,4.504,1.902,-0.00881226,23.1066,1.5708,-1.4627
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-26.4372,-6.03119,-1.77361,2.333,4.678,2.01,-1.53599,27.1744,1.5708,-2.9173
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,43.5742,-6.64734,0.496516,2.062,4.255,1.765,-1.57282,44.0811,1.5708,-0.1514
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,-0.533573,-9.10755,-1.05422,0.773,0.639,1.89,-0.00654318,9.1839,1.5708,-1.6293
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.46268,-29.3092,-0.672542,2.163,4.477,3.202,0.0226061,29.4202,1.5708,-1.487
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.0973,-46.0266,-1.32233,2.442,6.003,2.195,0.00340603,48.1553,1.5708,-1.2736
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.1461,-7.00293,-1.1351,0.766,0.782,1.907,-0.0395326,20.4182,1.5708,-0.3506
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-2.82193,-2.90259,-1.18173,2.245,5.017,2.0,-1.54105,4.2172,1.5708,-2.3421
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.2279,-38.3745,-1.38074,2.298,5.005,2.0,-0.0140487,40.9505,1.5708,-1.2157
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.1945,15.1153,-0.953324,0.549,0.485,2.0,-3.10274,23.6732,1.5708,0.6932
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.0404474,11.2431,-1.08666,0.781,0.808,1.766,1.5372,11.2956,1.5708,1.5672
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.10135,27.2054,-1.40009,2.328,4.777,2.0,0.00725959,27.4174,1.5708,1.4573
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,25.1898,5.86799,-0.484473,2.628,6.207,2.888,1.55779,25.8688,1.5708,0.2289
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,18.9321,10.7649,-0.848362,0.784,0.672,1.812,2.21924,21.7951,1.5708,0.517
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,10.8142,18.7568,-1.01266,2.441,5.063,2.0,0.0896451,21.6746,1.5708,1.0478
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.5243,9.57322,-1.95103,2.103,4.816,2.0,1.5824,33.0036,1.5708,2.8468
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.519537,11.7273,-1.0835,0.658,0.636,2.0,-3.11356,11.7887,1.5708,1.6151
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.7709,9.44238,-1.66878,0.63,1.822,1.298,-0.0505156,16.7804,1.5708,2.5405
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,42.9696,5.19585,0.414931,2.129,4.719,2.0,1.54086,43.2846,1.5708,0.1203
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-11.3279,4.86303,-1.42923,2.265,5.135,2.0,1.52655,12.4102,1.5708,2.7361
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.3788,9.73796,-2.29726,2.042,4.795,2.0,1.54749,47.4457,1.5708,2.9346
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,8.56325,38.8324,-1.51427,2.27,5.293,2.051,0.0535146,39.7942,1.5708,1.3538
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.3235,9.72565,-2.34479,2.236,5.557,2.175,1.56233,60.1611,1.5708,2.9791
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.07697,11.2424,-0.984932,0.7,0.644,2.0,-3.08791,11.3367,1.5708,1.6663
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.60812,9.41474,-1.2719,0.942,2.471,1.555,-3.10257,12.1712,1.5708,2.2505
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.01894,20.362,-1.12845,2.458,4.724,2.059,-0.00652966,20.6155,1.5708,1.4236
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.45094,9.43727,-1.44615,0.905,2.165,1.449,-3.10257,11.5225,1.5708,2.1704
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.5135,10.3143,-0.83829,0.813,0.712,2.0,2.15973,22.0876,1.5708,0.4862
