label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.7417,10.7549,-0.829765,0.784,0.672,1.812,2.21936,22.4965,1.5708,0.4988
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,0.347284,11.6115,-1.08347,0.658,0.636,2.0,-3.11341,11.6671,1.5708,1.5409
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-12.9079,9.43461,-1.67792,0.63,1.822,1.298,-0.0503679,16.0761,1.5708,2.5104
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.5093,9.72387,-2.34146,2.042,4.795,2.0,1.54761,46.5954,1.5708,2.9311
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,40.0961,5.01967,0.639955,2.27,5.293,2.051,1.57204,40.4142,1.5708,0.1245
car,d51982e0-b07d-419b-ba99-8aa942322114,dynamic,-18.499,6.19011,-1.3715,2.353,5.284,2.269,1.54238,19.5553,1.5708,2.8187
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.4533,9.70979,-2.40266,2.236,5.557,2.175,1.56244,59.303,1.5708,2.977
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.323803,11.1965,-1.00822,0.7,0.644,2.0,-3.08776,11.2465,1.5708,1.5997
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-6.7499,9.40936,-1.27457,0.942,2.471,1.555,-3.10242,11.65,1.5708,2.1931
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.6922,46.4762,-1.77739,1.888,4.323,2.0,-0.0236619,49.0861,1.5708,1.2452
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.86452,20.3601,-1.1444,2.458,4.724,2.059,-0.00638167,20.7552,1.5708,1.3832
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.59375,9.43184,-1.44768,0.905,2.165,1.449,-3.10242,11.061,1.5708,2.1061
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,25.9272,5.92371,-0.350795,2.28,5.346,2.537,1.5546,26.5976,1.5708,0.2246
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.3411,10.3513,-0.817935,0.813,0.712,2.0,2.14239,22.8381,1.5708,0.4707
