label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.538336,-15.1232,-1.00098,0.773,0.639,1.89,-0.00657856,15.1658,1.5708,-1.5352
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5876,-46.029,-1.23548,2.442,6.003,2.195,0.00337073,48.3011,1.5708,-1.2639
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3911,-7.43405,-1.09593,0.766,0.782,1.907,-0.0395682,20.7962,1.5708,-0.3661
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7187,-38.377,-1.30345,2.298,5.005,2.0,-0.0140841,41.1234,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6596,9.59512,-1.87156,0.631,1.782,1.491,0.00179212,21.0654,1.5708,2.6666
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4248,9.56125,-1.91686,0.589,1.775,1.229,0.00179212,21.7351,1.5708,2.6842
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1103,9.58596,-1.80251,0.662,1.787,1.257,-0.0156627,19.6952,1.5708,2.6309
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.585767,11.217,-1.08271,0.781,0.808,1.766,1.53713,11.2843,1.5708,1.5186
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59692,27.2032,-1.4154,2.328,4.777,2.0,0.00720312,27.4764,1.5708,1.4393
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1397,9.59093,-1.69648,2.306,4.684,2.0,1.58233,26.9605,1.5708,2.7771
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8314,9.44738,-1.69519,0.728,1.842,1.271,0.00179212,17.6663,1.5708,2.5744
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.4259,10.7623,-0.821759,0.784,0.672,1.812,2.21917,22.2231,1.5708,0.5059
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.897,9.59517,-1.7582,0.68,1.783,1.257,-0.0156627,20.3829,1.5708,2.6495
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,29.4791,5.58223,-0.545602,2.441,5.063,2.0,1.56261,30.0079,1.5708,0.1871
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1304,8.81717,1.38346,2.134,4.724,2.0,1.57657,50.9187,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0296,9.5729,-1.97039,2.103,4.816,2.0,1.58233,32.5324,1.5708,2.8423
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.00731617,11.6125,-1.08084,0.658,0.636,2.0,-3.11361,11.6627,1.5708,1.5714
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2765,9.44112,-1.67407,0.63,1.822,1.298,-0.0505725,16.3769,1.5708,2.5234
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,42.9603,2.68177,0.717767,2.265,5.135,2.0,1.58931,43.0499,1.5708,0.0623
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8838,9.73828,-2.32847,2.042,4.795,2.0,1.54742,46.9636,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,19.7013,6.54161,-0.677116,2.27,5.293,2.051,1.31706,20.77,1.5708,0.3206
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8285,9.72685,-2.38613,2.236,5.557,2.175,1.56226,59.6749,1.5708,2.9777
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.661539,11.2318,-1.00568,0.7,0.644,2.0,-3.08796,11.2961,1.5708,1.6296
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11397,9.41356,-1.27232,0.942,2.471,1.555,-3.10262,11.8677,1.5708,2.2179
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3483,46.4742,-1.74741,1.888,4.323,2.0,-0.0238665,48.9742,1.5708,1.2518
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51378,20.3602,-1.13487,2.458,4.724,2.059,-0.00658623,20.6923,1.5708,1.3999
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95665,9.43577,-1.44569,0.905,2.165,1.449,-3.10262,11.2519,1.5708,2.1339
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1883,9.68341,-1.95456,0.569,1.877,1.339,0.00179212,22.4757,1.5708,2.6944
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.9987,13.9447,-0.762614,2.28,5.346,2.537,0.290839,19.0788,1.5708,0.8205
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0074,10.3117,-0.81864,0.813,0.712,2.0,2.1422,22.5233,1.5708,0.4759
