label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-21.3843,9.52771,-1.54175,2.306,4.684,2.0,1.58229,23.4615,1.5708,2.7224
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-11.0839,9.38481,-1.59174,0.728,1.842,1.271,0.00175352,14.6103,1.5708,2.439
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,23.0691,10.6777,-0.894919,0.784,0.672,1.812,2.21915,25.4361,1.5708,0.4335
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-14.1467,9.53229,-1.63956,0.68,1.783,1.257,-0.0157004,17.1371,1.5708,2.5487
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,53.8301,8.7619,1.18104,2.134,4.724,2.0,1.57653,54.5513,1.5708,0.1614
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-27.2731,9.50949,-1.78632,2.103,4.816,2.0,1.58229,28.9386,1.5708,2.8061
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,3.62585,11.5541,-1.05206,0.658,0.636,2.0,-3.11366,12.1553,1.5708,1.2667
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-9.53084,9.37879,-1.57836,0.63,1.822,1.298,-0.0506085,13.4644,1.5708,2.3642
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,15.0581,17.859,-1.13978,2.271,5.026,2.0,0.212072,23.3878,1.5708,0.8703
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-42.126,9.67495,-2.07053,2.042,4.795,2.0,1.54738,43.2723,1.5708,2.9158
car,d51982e0-b07d-419b-ba99-8aa942322114,static,24.8782,5.7164,-0.721359,2.353,5.284,2.269,1.54215,25.5367,1.5708,0.2259
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-55.0693,9.66388,-2.06375,2.236,5.557,2.175,1.56222,55.9489,1.5708,2.9679
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,3.03966,11.1653,-0.972991,0.7,0.644,2.0,-3.08801,11.6125,1.5708,1.305
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-3.37859,9.35287,-1.20722,0.942,2.471,1.555,-3.10267,10.0174,1.5708,1.9174
car,e62930e4-4bf2-4fc9-8ae7-7444657fdb9d,static,7.51272,32.8502,-1.59334,2.067,4.76,2.0,0.0420721,33.736,1.5708,1.346
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,7.23166,20.3017,-1.12602,2.458,4.724,2.059,-0.00662441,21.5806,1.5708,1.2286
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-48.748,9.76877,-2.22476,2.073,4.639,2.0,1.56222,49.7669,1.5708,2.9438
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-2.22519,9.37539,-1.38631,0.905,2.165,1.449,-3.10267,9.7351,1.5708,1.8038
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-16.4373,9.62028,-1.82455,0.569,1.877,1.339,0.00175352,19.1328,1.5708,2.6121
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,23.6688,10.2865,-0.882696,0.813,0.712,2.0,2.14218,25.8225,1.5708,0.41
