label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76978c39-bba5-4ae1-a4b3-1a5e33ab6c1a,dynamic,17.2537,-9.0413,-0.926055,0.901,0.972,1.797,-1.59634,19.5011,1.5708,-0.4827
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.6712,-31.6771,-0.644812,2.612,6.224,3.296,-0.00630934,34.9156,1.5708,-1.1371
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.97067,-22.9501,-1.0918,2.207,4.504,1.902,-0.00892757,23.1673,1.5708,-1.4421
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,17.7461,-9.92894,-1.02195,0.81,0.748,1.815,-1.59634,20.3606,1.5708,-0.5101
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.9541,-6.03471,-1.76851,2.333,4.678,2.01,-1.53613,26.7051,1.5708,-2.9131
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,44.0553,-6.6572,0.558462,2.062,4.255,1.765,-1.57296,44.5589,1.5708,-0.15
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.643569,-16.8135,-0.994118,0.773,0.639,1.89,-0.00665847,16.8552,1.5708,-1.5325
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5747,-46.0349,-1.23424,2.442,6.003,2.195,0.00329082,48.3028,1.5708,-1.2642
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3616,-7.50443,-1.09456,0.766,0.782,1.907,-0.0396482,20.7939,1.5708,-0.3698
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7064,-38.3829,-1.30221,2.298,5.005,2.0,-0.0141641,41.1245,1.5708,-1.2049
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6687,9.59139,-1.87102,0.631,1.782,1.491,0.00173021,21.0717,1.5708,2.667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4339,9.55756,-1.91633,0.589,1.775,1.229,0.00173021,21.7416,1.5708,2.6845
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.6599,23.9801,-1.2038,0.549,0.485,2.0,3.11051,30.4087,1.5708,0.9095
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1194,9.58212,-1.80193,0.662,1.787,1.257,-0.0157246,19.7012,1.5708,2.6313
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.57673,11.2121,-1.08185,0.781,0.808,1.766,1.53707,11.2789,1.5708,1.5194
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.58887,27.1981,-1.41432,2.328,4.777,2.0,0.00714122,27.4703,1.5708,1.4396
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1488,9.58759,-1.69603,2.306,4.684,2.0,1.58226,26.9678,1.5708,2.7774
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8405,9.44341,-1.69459,0.728,1.842,1.271,0.00173021,17.6717,1.5708,2.5749
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.9062,9.59139,-1.75765,0.68,1.783,1.257,-0.0157246,20.3891,1.5708,2.6498
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,36.9246,5.51008,0.0854871,2.441,5.063,2.0,1.56254,37.3336,1.5708,0.1481
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1212,8.80915,1.38506,2.134,4.724,2.0,1.5765,50.9083,1.5708,0.174
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0387,9.56993,-1.97004,2.103,4.816,2.0,1.58226,32.5402,1.5708,2.8425
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0163288,11.6077,-1.07999,0.658,0.636,2.0,-3.11368,11.6578,1.5708,1.5722
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2856,9.43705,-1.67344,0.63,1.822,1.298,-0.0506344,16.3819,1.5708,2.524
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8929,9.73623,-2.32834,2.042,4.795,2.0,1.54735,46.9721,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,27.356,5.3544,-0.330149,2.27,5.293,2.051,1.51595,27.877,1.5708,0.1933
car,d51982e0-b07d-419b-ba99-8aa942322114,dynamic,-42.9413,6.49762,-2.03261,2.353,5.284,2.269,1.54212,43.4776,1.5708,2.9914
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.674125,11.2202,-1.00486,0.7,0.644,2.0,-3.08803,11.2853,1.5708,1.6308
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.12312,9.40911,-1.2716,0.942,2.471,1.555,-3.10269,11.8696,1.5708,2.2188
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3414,46.4683,-1.74593,1.888,4.323,2.0,-0.0239284,48.9664,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.50531,20.355,-1.13387,2.458,4.724,2.059,-0.00664814,20.6857,1.5708,1.4003
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.96579,9.43124,-1.44495,0.905,2.165,1.449,-3.10269,11.2529,1.5708,2.1348
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1974,9.67976,-1.95404,0.569,1.877,1.339,0.00173021,22.4822,1.5708,2.6947
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,16.3876,8.23917,-0.675999,2.28,5.346,2.537,1.03079,18.3547,1.5708,0.4659
