label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.72601,-29.3116,-0.637607,2.163,4.477,3.202,0.0226121,29.445,1.5708,-1.4781
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.3607,-46.0296,-1.27032,2.442,6.003,2.195,0.00341193,48.2345,1.5708,-1.2684
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3976,-6.99785,-1.11254,0.766,0.782,1.907,-0.0395268,20.6513,1.5708,-0.3462
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-31.8877,-1.39291,-1.96414,2.245,5.017,2.0,-1.54106,31.9785,1.5708,-3.0979
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.4914,-38.3775,-1.33475,2.298,5.005,2.0,-0.0140428,41.0441,1.5708,-1.2097
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.8661,9.59338,-1.86615,0.631,1.782,1.491,0.00184932,21.2472,1.5708,2.6712
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.6313,9.55948,-1.91114,0.589,1.775,1.229,0.00184932,21.9186,1.5708,2.6884
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.4046,18.3367,-1.08662,0.549,0.485,2.0,3.11063,26.0028,1.5708,0.7836
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.3168,9.58428,-1.79773,0.662,1.787,1.257,-0.0156055,19.8736,1.5708,2.6361
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.346762,11.2354,-1.08502,0.781,0.808,1.766,1.53719,11.293,1.5708,1.5399
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.38951,27.2027,-1.41137,2.328,4.777,2.0,0.0072603,27.4494,1.5708,1.4468
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.3462,9.5887,-1.68838,2.306,4.684,2.0,1.58239,27.1519,1.5708,2.7799
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,39.0677,5.69866,0.640829,2.628,6.207,2.888,1.57174,39.4863,1.5708,0.1448
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-15.0378,9.4458,-1.69142,0.728,1.842,1.271,0.00184932,17.8387,1.5708,2.5807
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.2196,10.7625,-0.815615,0.784,0.672,1.812,2.21923,22.0429,1.5708,0.5105
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.1035,9.59342,-1.7531,0.68,1.783,1.257,-0.0156055,20.5632,1.5708,2.6543
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,16.2357,7.26644,-0.894665,2.441,5.063,2.0,1.16477,17.8101,1.5708,0.4208
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.2361,9.57041,-1.95985,2.103,4.816,2.0,1.58239,32.7281,1.5708,2.8443
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.226599,11.6116,-1.08242,0.658,0.636,2.0,-3.11356,11.6641,1.5708,1.5903
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.4829,9.43963,-1.67095,0.63,1.822,1.298,-0.0505151,16.5435,1.5708,2.5308
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,14.5708,2.79692,-1.05539,2.265,5.135,2.0,1.5405,14.8743,1.5708,0.1896
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.0905,9.73501,-2.31169,2.042,4.795,2.0,1.54748,47.1641,1.5708,2.9334
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,9.96968,18.7991,-1.17153,2.27,5.293,2.051,0.245515,21.3113,1.5708,1.0832
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.0352,9.7228,-2.36399,2.236,5.557,2.175,1.56232,59.8772,1.5708,2.9784
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.809592,11.2335,-1.00623,0.7,0.644,2.0,-3.08791,11.3075,1.5708,1.6427
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.32019,9.41229,-1.27176,0.942,2.471,1.555,-3.10257,11.9914,1.5708,2.2318
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.30692,20.3595,-1.13385,2.458,4.724,2.059,-0.00652899,20.6575,1.5708,1.4098
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.16295,9.43464,-1.44561,0.905,2.165,1.449,-3.10257,11.3615,1.5708,2.1494
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.3949,9.6816,-1.94846,0.569,1.877,1.339,0.00184932,22.6601,1.5708,2.6984
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.0077,32.683,-1.29452,2.28,5.346,2.537,0.0360606,34.8431,1.5708,1.2187
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.8012,10.3119,-0.828937,0.813,0.712,2.0,2.15972,22.3408,1.5708,0.4801
