label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,1.65833,11.1134,-1.0785,0.781,0.808,1.766,1.53809,11.2881,1.5708,1.4227
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,4.77864,27.1923,-1.42842,2.328,4.777,2.0,0.00817824,27.6459,1.5708,1.3968
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-23.9204,9.54899,-1.66773,2.306,4.684,2.0,1.58329,25.8099,1.5708,2.7618
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-13.6154,9.41587,-1.67488,0.728,1.842,1.271,0.00276731,16.6386,1.5708,2.5366
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,20.5753,10.7507,-0.841462,0.784,0.672,1.812,2.22014,23.2299,1.5708,0.4815
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-16.68,9.56046,-1.73549,0.68,1.783,1.257,-0.0146873,19.3038,1.5708,2.6211
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-29.8095,9.52486,-1.93673,2.103,4.816,2.0,1.58329,31.3541,1.5708,2.8323
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,1.19079,11.5984,-1.07526,0.658,0.636,2.0,-3.11264,11.7088,1.5708,1.4685
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,11.3309,35.1965,-1.49037,2.271,5.026,2.0,0.0734582,37.0055,1.5708,1.2593
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-44.6626,9.67538,-2.28266,2.042,4.795,2.0,1.54838,45.7556,1.5708,2.9283
car,d51982e0-b07d-419b-ba99-8aa942322114,static,-3.36287,6.03919,-1.0997,2.353,5.284,2.269,1.54315,6.9993,1.5708,2.0789
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-57.6066,9.65134,-2.32958,2.236,5.557,2.175,1.56322,58.4559,1.5708,2.9756
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,0.51966,11.1932,-0.999307,0.7,0.644,2.0,-3.08699,11.2497,1.5708,1.5244
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-5.90376,9.39081,-1.25847,0.942,2.471,1.555,-3.10165,11.1636,1.5708,2.132
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,4.70152,20.3496,-1.14099,2.458,4.724,2.059,-0.00561092,20.9168,1.5708,1.3437
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-4.74804,9.41417,-1.43285,0.905,2.165,1.449,-3.10165,10.6407,1.5708,2.0379
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-18.9708,9.64618,-1.93002,0.569,1.877,1.339,0.00276731,21.3697,1.5708,2.6712
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,34.2274,5.84931,0.172601,2.28,5.346,2.537,1.55537,34.724,1.5708,0.1693
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,21.1851,10.3532,-0.828813,0.813,0.712,2.0,2.14317,23.5942,1.5708,0.4546
