label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,-0.520209,-8.9948,-1.05417,0.773,0.639,1.89,-0.00655671,9.0713,1.5708,-1.6286
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.46241,-29.3094,-0.671733,2.163,4.477,3.202,0.0225926,29.4203,1.5708,-1.487
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.0968,-46.027,-1.32067,2.442,6.003,2.195,0.00339251,48.1555,1.5708,-1.2736
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.1461,-7.00337,-1.13464,0.766,0.782,1.907,-0.0395462,20.4183,1.5708,-0.3507
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-1.59578,-2.92379,-1.16204,2.245,5.017,2.0,-1.54107,3.5278,1.5708,-2.0704
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.2275,-38.3748,-1.37933,2.298,5.005,2.0,-0.0140623,40.9506,1.5708,-1.2158
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.1944,14.9868,-0.950671,0.549,0.485,2.0,-3.10275,23.5912,1.5708,0.689
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.0407537,11.243,-1.08729,0.781,0.808,1.766,1.53719,11.2955,1.5708,1.5672
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.10189,27.2051,-1.40119,2.328,4.777,2.0,0.00724607,27.4172,1.5708,1.4573
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,24.673,5.90916,-0.490998,2.628,6.207,2.888,1.5508,25.3755,1.5708,0.2351
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,18.9325,10.7644,-0.849522,0.784,0.672,1.812,2.21923,21.7953,1.5708,0.517
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,10.7821,19.5931,-1.01492,2.441,5.063,2.0,0.0686862,22.3869,1.5708,1.0677
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.524,9.57346,-1.95238,2.103,4.816,2.0,1.58239,33.0034,1.5708,2.8468
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.52993,11.7413,-1.08433,0.658,0.636,2.0,-3.11357,11.8032,1.5708,1.6159
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.7707,9.44238,-1.6697,0.63,1.822,1.298,-0.0505291,16.7803,1.5708,2.5405
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,42.4531,5.21953,0.360888,2.129,4.719,2.0,1.54085,42.7743,1.5708,0.1223
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-12.4213,4.9521,-1.44407,2.265,5.135,2.0,1.53003,13.4498,1.5708,2.7622
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.3784,9.73841,-2.29898,2.042,4.795,2.0,1.54748,47.4455,1.5708,2.9346
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,8.61928,39.8636,-1.55964,2.27,5.293,2.051,0.053501,40.8146,1.5708,1.3579
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.3231,9.72627,-2.34682,2.236,5.557,2.175,1.56232,60.1609,1.5708,2.9791
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.07683,11.2451,-0.974602,0.7,0.644,2.0,-3.08792,11.3385,1.5708,1.6663
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.60783,9.41468,-1.27266,0.942,2.471,1.555,-3.10258,12.1711,1.5708,2.2504
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.01937,20.3617,-1.12933,2.458,4.724,2.059,-0.00654318,20.6153,1.5708,1.4236
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.45065,9.43718,-1.44688,0.905,2.165,1.449,-3.10258,11.5224,1.5708,2.1704
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.5138,10.3138,-0.838421,0.813,0.712,2.0,2.15972,22.0877,1.5708,0.4862
