label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-18.4825,9.59129,-1.89113,0.631,1.782,1.491,0.0019397,20.9087,1.5708,2.6629
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-19.2476,9.55725,-1.93707,0.589,1.775,1.229,0.0019397,21.5769,1.5708,2.6807
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,static,18.7786,25.9538,-1.2109,0.549,0.485,2.0,3.09327,32.0578,1.5708,0.9444
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-16.9334,9.58243,-1.82071,0.662,1.787,1.257,-0.0155153,19.5417,1.5708,2.6266
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,0.771235,11.1517,-1.08619,0.781,0.808,1.766,1.53726,11.231,1.5708,1.5017
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,3.76466,27.204,-1.42916,2.328,4.777,2.0,0.00735076,27.5004,1.5708,1.4333
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-24.9622,9.58623,-1.72173,2.306,4.684,2.0,1.58245,26.795,1.5708,2.7749
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-14.655,9.4443,-1.71128,0.728,1.842,1.271,0.0019397,17.5183,1.5708,2.5691
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,19.5696,10.7557,-0.817054,0.784,0.672,1.812,2.2193,22.3455,1.5708,0.5025
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-17.7201,9.59155,-1.7771,0.68,1.783,1.257,-0.0155153,20.2277,1.5708,2.6455
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,50.2915,8.82775,1.4249,2.134,4.724,2.0,1.57669,51.0803,1.5708,0.1738
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,0.162888,11.613,-1.0856,0.658,0.636,2.0,-3.11347,11.6648,1.5708,1.5568
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-13.1003,9.43833,-1.68878,0.63,1.822,1.298,-0.0504255,16.2343,1.5708,2.5173
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,static,36.9712,5.06814,0.475468,2.27,5.293,2.051,1.57198,37.32,1.5708,0.1362
car,d51982e0-b07d-419b-ba99-8aa942322114,static,-23.9183,6.25959,-1.53754,2.353,5.284,2.269,1.54232,24.7716,1.5708,2.8856
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-58.6492,9.7168,-2.44107,2.236,5.557,2.175,1.56239,59.4988,1.5708,2.9774
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-0.508772,11.1981,-1.01085,0.7,0.644,2.0,-3.08782,11.2551,1.5708,1.6162
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-6.93983,9.41223,-1.2816,0.942,2.471,1.555,-3.10248,11.7641,1.5708,2.2061
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,15.5127,46.4765,-1.76589,1.888,4.323,2.0,-0.0237192,49.0288,1.5708,1.2486
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,3.68198,20.3612,-1.14337,2.458,4.724,2.059,-0.00643873,20.723,1.5708,1.3919
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-5.78282,9.43455,-1.45398,0.905,2.165,1.449,-3.10248,11.1609,1.5708,2.1207
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-20.011,9.67927,-1.97553,0.569,1.877,1.339,0.0019397,22.3166,1.5708,2.6911
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,23.6235,6.09284,-0.391333,2.28,5.346,2.537,1.52313,24.3997,1.5708,0.2524
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,20.1655,10.35,-0.805021,0.813,0.712,2.0,2.14233,22.6808,1.5708,0.4742
