label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,9.87505,-46.6776,-1.20116,2.442,6.003,2.195,-0.0662094,47.7259,1.5708,-1.3623
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,17.1813,-7.95209,-1.14248,0.766,0.782,1.907,-0.109145,18.9668,1.5708,-0.4335
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,10.4489,-39.0505,-1.29706,2.298,5.005,2.0,-0.0836627,40.4451,1.5708,-1.3093
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-20.126,10.4797,-1.86145,0.631,1.782,1.491,-0.0486066,22.7672,1.5708,2.6615
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,static,16.922,8.47305,-1.01404,0.549,0.485,2.0,-3.06421,18.9519,1.5708,0.4642
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-18.5793,10.4015,-1.79936,0.662,1.787,1.257,-0.0660605,21.3687,1.5708,2.6312
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,-0.833817,11.2244,-1.16578,0.781,0.808,1.766,1.4867,11.3155,1.5708,1.6449
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-26.595,10.7652,-1.65716,2.306,4.684,2.0,1.5319,28.739,1.5708,2.757
car,31d7336c-c384-4cbf-ab7f-ca62b65da21b,static,41.6583,3.06082,0.23137,2.214,4.527,1.758,1.54709,41.7712,1.5708,0.0733
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,static,9.68608,16.1977,-1.01331,2.628,6.207,2.888,0.177417,18.9001,1.5708,1.0319
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-16.31,10.1614,-1.70184,0.728,1.842,1.271,-0.0486066,19.2916,1.5708,2.5844
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,17.9121,9.73058,-0.942016,0.784,0.672,1.812,2.29445,20.4062,1.5708,0.4976
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-19.3642,10.446,-1.75153,0.68,1.783,1.257,-0.0660605,22.0717,1.5708,2.6469
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,48.5044,6.36121,1.117,2.134,4.724,2.0,1.52614,48.9325,1.5708,0.1304
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-32.4774,11.009,-1.90454,2.103,4.816,2.0,1.5319,34.3454,1.5708,2.8148
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-1.38184,11.6072,-1.16219,0.658,0.636,2.0,3.11917,11.7468,1.5708,1.6893
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.7579,10.0856,-1.68773,0.63,1.822,1.298,-0.100968,17.9545,1.5708,2.5421
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,23.649,4.50512,-0.891278,2.129,4.719,2.0,1.49036,24.0908,1.5708,0.1882
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-47.3019,11.8355,-2.19658,2.042,4.795,2.0,1.49699,48.8096,1.5708,2.8964
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-60.2265,12.4007,-2.19623,2.236,5.557,2.175,1.51183,61.5291,1.5708,2.9385
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-1.99877,11.3182,-1.02765,0.7,0.644,2.0,-3.11919,11.5392,1.5708,1.7456
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-8.60528,9.78256,-1.3139,0.942,2.471,1.555,-3.13385,13.0949,1.5708,2.2923
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,29.8401,4.05074,-0.4744,2.32,5.066,2.0,1.51672,30.1175,1.5708,0.1349
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,15.5937,45.7115,-2.02158,1.888,4.323,2.0,-0.0742638,48.3404,1.5708,1.242
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.52497,20.2176,-1.26388,2.458,4.724,2.059,-0.0569846,20.4138,1.5708,1.4465
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-7.44973,9.7519,-1.49263,0.905,2.165,1.449,-3.13385,12.3623,1.5708,2.2232
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,18.5676,8.93815,-0.973924,0.813,0.712,2.0,2.58053,20.6299,1.5708,0.4486
