label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.6563,9.57539,-1.95449,2.103,4.816,2.0,1.58208,33.1305,1.5708,2.8479
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.605399,11.5617,-1.09156,0.658,0.636,2.0,-3.11388,11.6289,1.5708,1.6231
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.903,9.43894,-1.67505,0.63,1.822,1.298,-0.0508322,16.8877,1.5708,2.5452
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,30.9214,5.51519,-0.594412,2.129,4.719,2.0,1.54054,31.415,1.5708,0.1765
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-37.0286,6.15814,-1.91922,2.265,5.135,2.0,1.55416,37.5862,1.5708,2.9768
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.5108,9.7448,-2.29838,2.042,4.795,2.0,1.54717,47.5762,1.5708,2.9351
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.2088,11.2435,-0.960651,0.7,0.644,2.0,-3.08822,11.349,1.5708,1.6779
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.74009,9.40943,-1.27914,0.942,2.471,1.555,-3.10289,12.2508,1.5708,2.2592
car,de179ba5-bc58-4503-abd2-fff493d3a828,dynamic,41.1868,5.28612,0.385683,2.32,5.066,2.0,1.5669,41.5264,1.5708,0.1276
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,2.89048,20.3533,-1.13989,2.458,4.724,2.059,-0.00684636,20.5891,1.5708,1.4297
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.58294,9.43154,-1.45357,0.905,2.165,1.449,-3.10289,11.5932,1.5708,2.1802
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.815,9.68322,-1.94876,0.569,1.877,1.339,0.00153191,23.0397,1.5708,2.7062
