label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,dynamic,14.5755,-23.5291,-0.534479,2.596,6.341,3.285,0.0635812,27.683,1.5708,-1.0162
pedestrian,76978c39-bba5-4ae1-a4b3-1a5e33ab6c1a,dynamic,20.2218,-9.00454,-0.928566,0.901,0.972,1.797,-1.59627,22.1555,1.5708,-0.4189
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.6835,-31.6719,-0.64462,2.612,6.224,3.296,-0.00623798,34.916,1.5708,-1.1367
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.98228,-22.9458,-1.09205,2.207,4.504,1.902,-0.00885622,23.1645,1.5708,-1.4416
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,20.9931,-10.1099,-0.898017,0.81,0.748,1.815,-1.77079,23.3179,1.5708,-0.4488
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.9437,-6.03246,-1.76962,2.333,4.678,2.01,-1.53606,26.6945,1.5708,-2.9131
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,44.0658,-6.6499,0.557871,2.062,4.255,1.765,-1.57289,44.5682,1.5708,-0.1498
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.468084,-14.0325,-1.0048,0.773,0.639,1.89,-0.00658711,14.0762,1.5708,-1.5375
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5879,-46.0298,-1.23348,2.442,6.003,2.195,0.00336218,48.3019,1.5708,-1.2639
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.4046,-7.34631,-1.09527,0.766,0.782,1.907,-0.0395768,20.7775,1.5708,-0.3619
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.719,-38.3777,-1.30175,2.298,5.005,2.0,-0.0140927,41.1241,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6597,9.59432,-1.87331,0.631,1.782,1.491,0.00178953,21.0652,1.5708,2.6667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.4249,9.56044,-1.91864,0.589,1.775,1.229,0.00178953,21.735,1.5708,2.6842
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.6958,20.8298,-1.19616,0.549,0.485,2.0,3.11056,28.0151,1.5708,0.8393
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1104,9.58515,-1.80417,0.662,1.787,1.257,-0.0156654,19.6951,1.5708,2.631
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.65162,11.2511,-1.0827,0.781,0.808,1.766,1.53712,11.3218,1.5708,1.5129
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.5969,27.2024,-1.41634,2.328,4.777,2.0,0.00720053,27.4757,1.5708,1.4393
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1398,9.59015,-1.69855,2.306,4.684,2.0,1.58232,26.9604,1.5708,2.7772
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8315,9.44657,-1.69673,0.728,1.842,1.271,0.00178953,17.6661,1.5708,2.5745
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.8971,9.59437,-1.75991,0.68,1.783,1.257,-0.0156654,20.3827,1.5708,2.6495
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,24.9286,5.60398,-0.747466,2.441,5.063,2.0,1.5626,25.5617,1.5708,0.2211
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1302,8.81623,1.38524,2.134,4.724,2.0,1.57656,50.9184,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0297,9.57213,-1.97276,2.103,4.816,2.0,1.58232,32.5324,1.5708,2.8424
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0241823,11.61,-1.08189,0.658,0.636,2.0,-3.11362,11.6603,1.5708,1.5729
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2766,9.44031,-1.67553,0.63,1.822,1.298,-0.0505752,16.3767,1.5708,2.5235
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,33.9223,2.53993,-0.0784788,2.265,5.135,2.0,1.5893,34.0173,1.5708,0.0747
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8838,9.73754,-2.3316,2.042,4.795,2.0,1.54741,46.9636,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,15.247,9.05095,-1.03945,2.27,5.293,2.051,0.940096,17.7615,1.5708,0.5357
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8285,9.72615,-2.38992,2.236,5.557,2.175,1.56225,59.675,1.5708,2.9777
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.669347,11.2209,-1.00661,0.7,0.644,2.0,-3.08797,11.2858,1.5708,1.6304
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11405,9.41273,-1.27347,0.942,2.471,1.555,-3.10263,11.8672,1.5708,2.218
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3484,46.4733,-1.74813,1.888,4.323,2.0,-0.0238691,48.9734,1.5708,1.2518
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51373,20.3593,-1.13569,2.458,4.724,2.059,-0.00658883,20.6915,1.5708,1.3999
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95672,9.43494,-1.44678,0.905,2.165,1.449,-3.10263,11.2514,1.5708,2.1339
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1884,9.68261,-1.95638,0.569,1.877,1.339,0.00178953,22.4756,1.5708,2.6944
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.3966,18.9957,-0.789732,2.28,5.346,2.537,0.0848743,22.6966,1.5708,0.9926
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0109,10.3026,-0.818351,0.813,0.712,2.0,2.14219,22.5222,1.5708,0.4755
