label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,3.59281,27.1997,-1.41307,2.328,4.777,2.0,0.00719147,27.4723,1.5708,1.4395
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,static,-25.1439,9.58782,-1.71458,2.306,4.684,2.0,1.58231,26.9645,1.5708,2.7773
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-14.8356,9.44414,-1.70559,0.728,1.842,1.271,0.00178042,17.6691,1.5708,2.5747
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,19.4081,10.7511,-0.813833,0.784,0.672,1.812,2.21915,22.2019,1.5708,0.5059
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-17.9012,9.59198,-1.7709,0.68,1.783,1.257,-0.0156746,20.3862,1.5708,2.6497
car,813d626b-244b-4081-95ae-e30871d9903b,static,41.2711,5.40611,0.487346,2.441,5.063,2.0,1.56259,41.6265,1.5708,0.1302
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,50.124,8.8133,1.42158,2.134,4.724,2.0,1.57655,50.9128,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-31.0335,9.56985,-1.99289,2.103,4.816,2.0,1.58231,32.5366,1.5708,2.8425
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-0.0118734,11.6092,-1.0803,0.658,0.636,2.0,-3.11363,11.6594,1.5708,1.5718
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-13.2806,9.43787,-1.68331,0.63,1.822,1.298,-0.0505848,16.3793,1.5708,2.5238
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,static,31.5187,5.13735,0.0643304,2.27,5.293,2.051,1.56486,31.9347,1.5708,0.1616
car,d51982e0-b07d-419b-ba99-8aa942322114,static,-34.3304,6.40043,-1.85824,2.353,5.284,2.269,1.54218,34.9713,1.5708,2.9573
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-0.682125,11.1977,-1.00575,0.7,0.644,2.0,-3.08797,11.2635,1.5708,1.6316
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-7.11841,9.41026,-1.27696,0.942,2.471,1.555,-3.10264,11.8683,1.5708,2.2184
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,15.3447,46.4706,-1.73744,1.888,4.323,2.0,-0.0238784,48.9693,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,3.50937,20.3567,-1.13221,2.458,4.724,2.059,-0.00659802,20.688,1.5708,1.4001
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-5.96096,9.43244,-1.44946,0.905,2.165,1.449,-3.10264,11.2519,1.5708,2.1344
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-20.1922,9.68022,-1.96897,0.569,1.877,1.339,0.00178042,22.4791,1.5708,2.6946
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,19.4695,6.76787,-0.615481,2.28,5.346,2.537,1.35544,20.6215,1.5708,0.3345
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,19.9963,10.342,-0.803272,0.813,0.712,2.0,2.14218,22.5267,1.5708,0.4773
