label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,813d626b-244b-4081-95ae-e30871d9903b,static,39.2517,5.41555,0.322735,2.441,5.063,2.0,1.56257,39.6248,1.5708,0.1371
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,50.122,8.81106,1.39166,2.134,4.724,2.0,1.57653,50.9096,1.5708,0.174
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-31.0375,9.56889,-1.97345,2.103,4.816,2.0,1.58229,32.539,1.5708,2.8425
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-0.0152467,11.6078,-1.07961,0.658,0.636,2.0,-3.11364,11.6579,1.5708,1.5721
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-13.2844,9.43665,-1.67466,0.63,1.822,1.298,-0.0505987,16.3808,1.5708,2.524
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,static,29.816,5.22907,-0.105246,2.27,5.293,2.051,1.5439,30.2712,1.5708,0.1736
car,d51982e0-b07d-419b-ba99-8aa942322114,static,-38.1453,6.41283,-1.88924,2.353,5.284,2.269,1.54216,38.7267,1.5708,2.975
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-0.680136,11.2066,-1.00462,0.7,0.644,2.0,-3.08799,11.2721,1.5708,1.6314
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-7.12194,9.40893,-1.27205,0.942,2.471,1.555,-3.10265,11.8688,1.5708,2.2187
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,15.3414,46.4689,-1.74429,1.888,4.323,2.0,-0.0238927,48.9669,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,3.50609,20.3553,-1.13322,2.458,4.724,2.059,-0.00661235,20.6861,1.5708,1.4002
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-5.96459,9.4311,-1.44527,0.905,2.165,1.449,-3.10265,11.2521,1.5708,2.1347
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-20.1962,9.67911,-1.95612,0.569,1.877,1.339,0.00176601,22.4811,1.5708,2.6947
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,static,18.1161,7.2162,-0.646619,2.28,5.346,2.537,1.22978,19.5111,1.5708,0.3791
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,19.9931,10.3403,-0.814804,0.813,0.712,2.0,2.14216,22.5235,1.5708,0.4773
