label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.4338,-46.0278,-1.26334,2.442,6.003,2.195,0.00343688,48.2544,1.5708,-1.2669
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.438,-6.99496,-1.11003,0.766,0.782,1.907,-0.0395019,20.6881,1.5708,-0.3454
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-36.0242,-1.1419,-2.04503,2.245,5.017,2.0,-1.54104,36.1003,1.5708,-3.1099
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.5644,-38.3757,-1.32861,2.298,5.005,2.0,-0.0140179,41.068,1.5708,-1.2081
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.7942,9.59432,-1.86679,0.631,1.782,1.491,0.00187426,21.1839,1.5708,2.6696
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.5595,9.56039,-1.91181,0.589,1.775,1.229,0.00187426,21.8548,1.5708,2.687
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.5006,18.7642,-1.08721,0.549,0.485,2.0,3.11065,26.3733,1.5708,0.7925
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.2449,9.58527,-1.79831,0.662,1.787,1.257,-0.0155805,19.8116,1.5708,2.6343
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.473841,11.2212,-1.0842,0.781,0.808,1.766,1.53721,11.2834,1.5708,1.5286
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.46091,27.2042,-1.41291,2.328,4.777,2.0,0.00728524,27.4598,1.5708,1.4443
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.2743,9.5895,-1.68932,2.306,4.684,2.0,1.58241,27.0851,1.5708,2.779
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,41.1903,5.62806,0.654333,2.628,6.207,2.888,1.57176,41.5782,1.5708,0.1358
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.966,9.44685,-1.69188,0.728,1.842,1.271,0.00187426,17.7788,1.5708,2.5785
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.2913,10.7645,-0.811635,0.784,0.672,1.812,2.21925,22.1063,1.5708,0.509
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.0316,9.5944,-1.75371,0.68,1.783,1.257,-0.0155805,20.5004,1.5708,2.6526
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,17.5718,6.60837,-0.862571,2.441,5.063,2.0,1.27997,18.7932,1.5708,0.3597
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.1643,9.57106,-1.96106,2.103,4.816,2.0,1.58241,32.6598,1.5708,2.8436
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.154847,11.613,-1.08244,0.658,0.636,2.0,-3.11354,11.6644,1.5708,1.5841
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.411,9.44072,-1.67133,0.63,1.822,1.298,-0.0504901,16.4856,1.5708,2.5282
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,18.0804,2.6734,-0.920455,2.265,5.135,2.0,1.551,18.3001,1.5708,0.1468
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.0186,9.73527,-2.31362,2.042,4.795,2.0,1.5475,47.0939,1.5708,2.9331
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,10.5571,16.6902,-1.16001,2.27,5.293,2.051,0.350265,19.7828,1.5708,1.0068
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.9633,9.72274,-2.3665,2.236,5.557,2.175,1.56234,59.8064,1.5708,2.9782
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.722239,11.2357,-1.00602,0.7,0.644,2.0,-3.08788,11.3037,1.5708,1.635
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.24838,9.41356,-1.27186,0.942,2.471,1.555,-3.10254,11.9487,1.5708,2.227
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.37847,20.361,-1.13465,2.458,4.724,2.059,-0.00650405,20.6706,1.5708,1.4064
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.09113,9.43592,-1.44565,0.905,2.165,1.449,-3.10254,11.3238,1.5708,2.144
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.323,9.6825,-1.9492,0.569,1.877,1.339,0.00187426,22.5959,1.5708,2.697
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.1092,30.1516,-1.34743,2.28,5.346,2.537,0.0360856,32.5203,1.5708,1.1889
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.8731,10.3138,-0.82788,0.813,0.712,2.0,2.15974,22.4054,1.5708,0.4787
