label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.5043,-31.6708,-0.670569,2.612,6.224,3.296,-0.00617155,34.8406,1.5708,-1.1413
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.80224,-22.9453,-1.10893,2.207,4.504,1.902,-0.00878977,23.1424,1.5708,-1.4493
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,22.8833,-10.1143,-0.807074,0.81,0.748,1.815,-1.36583,25.0319,1.5708,-0.4162
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-26.1253,-6.03381,-1.76615,2.333,4.678,2.01,-1.53598,26.8711,1.5708,-2.9146
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,43.8853,-6.6472,0.529687,2.062,4.255,1.765,-1.57281,44.389,1.5708,-0.1503
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.0360096,-12.101,-1.02441,0.773,0.639,1.89,-0.00652068,12.1443,1.5708,-1.5678
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.77447,-29.3106,-0.634534,2.163,4.477,3.202,0.0226287,29.4485,1.5708,-1.4764
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.4095,-46.0284,-1.26567,2.442,6.003,2.195,0.00342857,48.2478,1.5708,-1.2674
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.4245,-6.99593,-1.11086,0.766,0.782,1.907,-0.0395102,20.6758,1.5708,-0.3457
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-34.6453,-1.22557,-2.01807,2.245,5.017,2.0,-1.54104,34.7257,1.5708,-3.1062
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.54,-38.3763,-1.33065,2.298,5.005,2.0,-0.0140262,41.06,1.5708,-1.2086
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.8182,9.59401,-1.86658,0.631,1.782,1.491,0.00186595,21.205,1.5708,2.6701
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.5834,9.56009,-1.91159,0.589,1.775,1.229,0.00186595,21.876,1.5708,2.6875
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.4686,18.6217,-1.08701,0.549,0.485,2.0,3.11064,26.2495,1.5708,0.7895
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.2689,9.58494,-1.79812,0.662,1.787,1.257,-0.0155888,19.8323,1.5708,2.6349
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.431481,11.2259,-1.08447,0.781,0.808,1.766,1.5372,11.2864,1.5708,1.5324
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.43711,27.2037,-1.4124,2.328,4.777,2.0,0.00727693,27.4563,1.5708,1.4451
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.2983,9.58923,-1.68901,2.306,4.684,2.0,1.5824,27.1074,1.5708,2.7793
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,40.4828,5.65159,0.649832,2.628,6.207,2.888,1.57175,40.8806,1.5708,0.1387
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.9899,9.4465,-1.69173,0.728,1.842,1.271,0.00186595,17.7987,1.5708,2.5793
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,19.2674,10.7638,-0.812962,0.784,0.672,1.812,2.21924,22.0851,1.5708,0.5095
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.0556,9.59407,-1.75351,0.68,1.783,1.257,-0.0155888,20.5213,1.5708,2.6532
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,17.1264,6.82773,-0.873269,2.441,5.063,2.0,1.24157,18.4579,1.5708,0.3794
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.1882,9.57084,-1.96066,2.103,4.816,2.0,1.5824,32.6825,1.5708,2.8438
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.178764,11.6125,-1.08243,0.658,0.636,2.0,-3.11355,11.6642,1.5708,1.5862
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.435,9.44036,-1.6712,0.63,1.822,1.298,-0.0504984,16.5049,1.5708,2.5291
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,16.9105,2.71457,-0.965434,2.265,5.135,2.0,1.5475,17.1542,1.5708,0.1592
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.0426,9.73518,-2.31298,2.042,4.795,2.0,1.54749,47.1173,1.5708,2.9332
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,10.3613,17.3932,-1.16385,2.27,5.293,2.051,0.315348,20.2789,1.5708,1.0335
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.9873,9.72276,-2.36566,2.236,5.557,2.175,1.56233,59.83,1.5708,2.9782
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.751357,11.235,-1.00609,0.7,0.644,2.0,-3.08789,11.305,1.5708,1.6376
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.27232,9.41314,-1.27183,0.942,2.471,1.555,-3.10255,11.9629,1.5708,2.2286
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.35462,20.3605,-1.13438,2.458,4.724,2.059,-0.00651236,20.6662,1.5708,1.4075
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.11507,9.43549,-1.44564,0.905,2.165,1.449,-3.10255,11.3363,1.5708,2.1458
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.347,9.6822,-1.94895,0.569,1.877,1.339,0.00186595,22.6173,1.5708,2.6974
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.0754,30.9954,-1.32979,2.28,5.346,2.537,0.0360773,33.2911,1.5708,1.1993
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.8491,10.3132,-0.828232,0.813,0.712,2.0,2.15973,22.3838,1.5708,0.4792
