label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5753,-46.0349,-1.23441,2.442,6.003,2.195,0.00330115,48.303,1.5708,-1.2642
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.3632,-7.50315,-1.09485,0.766,0.782,1.907,-0.0396378,20.7949,1.5708,-0.3697
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7069,-38.3829,-1.30238,2.298,5.005,2.0,-0.0141537,41.1246,1.5708,-1.2049
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6688,9.59106,-1.87032,0.631,1.782,1.491,0.00174055,21.0716,1.5708,2.667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.434,9.55722,-1.91561,0.589,1.775,1.229,0.00174055,21.7414,1.5708,2.6845
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.6338,24.1196,-1.20482,0.549,0.485,2.0,3.11052,30.5029,1.5708,0.913
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1195,9.58182,-1.80128,0.662,1.787,1.257,-0.0157143,19.7011,1.5708,2.6313
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.57672,11.2119,-1.08167,0.781,0.808,1.766,1.53708,11.2787,1.5708,1.5194
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.58869,27.198,-1.41421,2.328,4.777,2.0,0.00715155,27.4702,1.5708,1.4396
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1489,9.58719,-1.69517,2.306,4.684,2.0,1.58227,26.9677,1.5708,2.7774
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8406,9.44312,-1.69399,0.728,1.842,1.271,0.00174055,17.6716,1.5708,2.5749
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.9062,9.59107,-1.75697,0.68,1.783,1.257,-0.0157143,20.3889,1.5708,2.6499
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,37.4759,5.47962,0.14628,2.441,5.063,2.0,1.56255,37.8747,1.5708,0.1452
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1212,8.80953,1.38393,2.134,4.724,2.0,1.57651,50.9083,1.5708,0.174
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0388,9.56947,-1.96901,2.103,4.816,2.0,1.58227,32.5401,1.5708,2.8425
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.016343,11.6075,-1.07978,0.658,0.636,2.0,-3.11367,11.6576,1.5708,1.5722
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2856,9.43678,-1.67289,0.63,1.822,1.298,-0.0506241,16.3817,1.5708,2.524
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.8929,9.73562,-2.32693,2.042,4.795,2.0,1.54737,46.9719,1.5708,2.9326
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,27.9869,5.32282,-0.274023,2.27,5.293,2.051,1.52294,28.4899,1.5708,0.1879
car,d51982e0-b07d-419b-ba99-8aa942322114,dynamic,-41.7665,6.47074,-1.98827,2.353,5.284,2.269,1.54214,42.3115,1.5708,2.9879
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.675908,11.2166,-1.00466,0.7,0.644,2.0,-3.08801,11.2818,1.5708,1.631
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.12311,9.4089,-1.2712,0.942,2.471,1.555,-3.10268,11.8694,1.5708,2.2188
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3411,46.4684,-1.74615,1.888,4.323,2.0,-0.0239181,48.9664,1.5708,1.2519
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.5052,20.355,-1.13376,2.458,4.724,2.059,-0.0066378,20.6857,1.5708,1.4003
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.9658,9.43105,-1.44459,0.905,2.165,1.449,-3.10268,11.2527,1.5708,2.1348
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1975,9.67942,-1.9533,0.569,1.877,1.339,0.00174055,22.4821,1.5708,2.6947
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,16.8134,7.948,-0.669665,2.28,5.346,2.537,1.08316,18.6094,1.5708,0.4416
