label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.5801,9.43916,-1.66925,0.63,1.822,1.298,-0.0505694,16.6224,1.5708,2.5342
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,9.90505,3.09234,-1.14474,2.265,5.135,2.0,1.51602,10.4395,1.5708,0.3026
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-46.1877,9.73638,-2.31171,2.042,4.795,2.0,1.54743,47.2593,1.5708,2.9338
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,9.38181,21.737,-1.17719,2.27,5.293,2.051,0.168662,23.7045,1.5708,1.1633
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.1324,9.72482,-2.36473,2.236,5.557,2.175,1.56227,59.9734,1.5708,2.9786
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.89645,11.2405,-1.0031,0.7,0.644,2.0,-3.08796,11.3207,1.5708,1.6504
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.41747,9.41136,-1.26974,0.942,2.471,1.555,-3.10262,12.0501,1.5708,2.2383
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.21019,20.358,-1.1275,2.458,4.724,2.059,-0.00658321,20.6404,1.5708,1.4144
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.26021,9.43372,-1.44351,0.905,2.165,1.449,-3.10262,11.4135,1.5708,2.1567
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.4921,9.68156,-1.94707,0.569,1.877,1.339,0.00179512,22.7475,1.5708,2.7002
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,11.8601,36.4095,-1.2717,2.28,5.346,2.537,0.0360065,38.3136,1.5708,1.2559
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.704,10.3095,-0.8251,0.813,0.712,2.0,2.15967,22.2534,1.5708,0.482
