label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,dynamic,18.9124,10.7629,-0.869647,0.784,0.672,1.812,2.21926,21.7779,1.5708,0.5174
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.4117,9.59351,-1.74639,0.68,1.783,1.257,-0.0155877,20.8345,1.5708,2.6612
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,10.7364,30.4504,-1.43107,2.441,5.063,2.0,-0.00808218,32.3194,1.5708,1.2318
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,49.6191,8.81783,1.32292,2.134,4.724,2.0,1.57666,50.4139,1.5708,0.1759
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.5444,9.57029,-1.94483,2.103,4.816,2.0,1.58242,33.0215,1.5708,2.847
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.505215,11.7168,-1.08523,0.658,0.636,2.0,-3.11354,11.7778,1.5708,1.6139
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.791,9.43978,-1.6673,0.63,1.822,1.298,-0.050497,16.7953,1.5708,2.5414
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,dynamic,36.3591,5.41068,-0.0652217,2.129,4.719,2.0,1.54088,36.7595,1.5708,0.1477
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,-25.5713,5.80514,-1.60746,2.265,5.135,2.0,1.5545,26.2712,1.5708,2.9184
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-59.3437,9.72221,-2.33121,2.236,5.557,2.175,1.56235,60.18,1.5708,2.9792
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-1.09735,11.2485,-0.953945,0.7,0.644,2.0,-3.08789,11.3421,1.5708,1.668
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.62807,9.41228,-1.27205,0.942,2.471,1.555,-3.10255,12.1818,1.5708,2.2519
car,de179ba5-bc58-4503-abd2-fff493d3a828,dynamic,46.5929,5.19626,1.04334,2.32,5.066,2.0,1.56724,46.8934,1.5708,0.1111
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,2.99883,20.3597,-1.13208,2.458,4.724,2.059,-0.00651126,20.6105,1.5708,1.4246
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-6.47093,9.43481,-1.4466,0.905,2.165,1.449,-3.10255,11.5317,1.5708,2.172
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.7032,9.68177,-1.94023,0.569,1.877,1.339,0.001867,22.9374,1.5708,2.7042
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,19.4936,10.3123,-0.845703,0.813,0.712,2.0,2.15975,22.0694,1.5708,0.4866
