label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,31d7336c-c384-4cbf-ab7f-ca62b65da21b,static,42.6451,4.03161,0.313303,2.214,4.527,1.758,1.53927,42.8364,1.5708,0.0943
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,static,9.71988,15.5296,-0.958088,2.628,6.207,2.888,0.253375,18.3456,1.5708,1.0116
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,static,-16.2571,9.82445,-1.71124,0.728,1.842,1.271,-0.0250134,19.072,1.5708,2.598
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,17.9965,10.186,-0.902997,0.784,0.672,1.812,2.31105,20.6989,1.5708,0.515
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-19.3181,10.0444,-1.76516,0.68,1.783,1.257,-0.0424677,21.8448,1.5708,2.6621
car,8268765c-dd95-46b5-9fc4-0718cea3916f,static,48.6588,7.51756,1.20029,2.134,4.724,2.0,1.54974,49.2507,1.5708,0.1533
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-32.4469,10.3304,-1.93711,2.103,4.816,2.0,1.5555,34.1068,1.5708,2.8334
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,-1.36021,11.5917,-1.14678,0.658,0.636,2.0,-3.12274,11.7274,1.5708,1.6876
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-14.7029,9.78162,-1.69489,0.63,1.822,1.298,-0.077376,17.7406,1.5708,2.5545
car,af6dd966-a50d-4e6c-be7f-139fa43631bf,static,24.0515,5.01419,-0.845662,2.129,4.719,2.0,1.51396,24.5832,1.5708,0.2055
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-47.2933,10.8444,-2.25027,2.042,4.795,2.0,1.52059,48.5728,1.5708,2.9162
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-60.2342,11.137,-2.2685,2.236,5.557,2.175,1.53543,61.2971,1.5708,2.9588
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,-1.97087,11.2887,-1.01359,0.7,0.644,2.0,-3.11477,11.5042,1.5708,1.7436
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-8.54319,9.60925,-1.31213,0.942,2.471,1.555,-3.12943,12.9246,1.5708,2.2975
car,de179ba5-bc58-4503-abd2-fff493d3a828,static,30.2377,4.74407,-0.420474,2.32,5.066,2.0,1.54032,30.6105,1.5708,0.1556
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,static,14.8491,46.0949,-1.93337,1.888,4.323,2.0,-0.0506711,48.4662,1.5708,1.2592
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,2.35373,20.2934,-1.23064,2.458,4.724,2.059,-0.0333914,20.4665,1.5708,1.4553
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-7.38656,9.60364,-1.48913,0.905,2.165,1.449,-3.12943,12.2069,1.5708,2.2264
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,18.6339,9.41787,-0.931911,0.813,0.712,2.0,2.55524,20.8994,1.5708,0.468
