label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,15.9105,-7.44774,-2.12214,0.661,0.987,1.687,-1.6097,17.6951,1.5708,-0.4378
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-8.34798,-3.32564,-1.63077,2.073,5.006,1.664,-1.53544,9.1328,1.5708,-2.7625
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,6.66058,-15.8913,-1.15775,2.173,4.958,2.08,-3.07334,17.2695,1.5708,-1.1739
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,52.9861,-3.62153,-0.633317,2.125,4.17,1.883,-1.53544,53.1135,1.5708,-0.0682
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-24.4043,-3.63911,-2.72214,2.178,5.08,1.708,-1.60376,24.8238,1.5708,-2.9936
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-14.3134,-3.7314,-2.0694,2.13,4.957,1.676,-1.55147,14.9358,1.5708,-2.8866
car,e9b9e858-f86b-4983-9d19-cf52dfe0d1c4,static,16.0141,-27.3103,-1.56761,1.801,3.968,1.963,0.00639481,31.698,1.5708,-1.0405
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,2.11138,-4.73942,-0.971271,1.016,0.899,1.931,1.90559,5.2786,1.5708,-1.1517
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,4.51672,-25.5678,-0.784931,0.769,0.879,2.0,-3.02143,25.9756,1.5708,-1.3959
car,f654feb5-849e-4d71-89e5-403169eeff13,static,-2.81665,-3.32464,-1.18265,2.091,4.859,1.82,-1.53648,4.515,1.5708,-2.2737
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,35.5112,5.60609,-1.94217,1.951,3.533,1.388,1.59935,36.0034,1.5708,0.1566
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,15.3762,27.7611,-4.1292,2.452,4.428,2.195,0.00166916,32.0024,1.5708,1.065
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-13.0121,10.0829,-1.94013,0.614,0.719,1.697,1.53346,16.5754,1.5708,2.4824
car,23535595-04a0-44ca-abb1-2605e140c122,static,6.29896,21.4114,-2.70459,1.918,4.284,1.932,-3.06758,22.482,1.5708,1.2847
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,20.089,8.57816,-2.38787,0.842,0.946,1.838,-2.83655,21.974,1.5708,0.4036
car,30133690-efd2-4121-9037-923e1725a4b5,static,-16.6383,5.79833,-2.27018,2.019,4.879,1.529,1.58836,17.7653,1.5708,2.8063
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,19.0564,7.74864,-2.41033,0.854,1.057,1.73,-1.3946,20.7123,1.5708,0.3862
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,6.31256,16.6668,-2.38714,1.933,3.609,1.657,-3.07806,17.9814,1.5708,1.2087
car,6a4082bd-7c67-4a99-982c-11e050ed2393,static,5.90933,39.0276,-4.96442,2.027,4.359,1.981,0.0818811,39.7834,1.5708,1.4205
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-13.3303,10.7462,-1.91618,0.683,0.691,1.752,1.54932,17.2293,1.5708,2.4631
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-5.56327,5.71394,-1.54976,1.9,4.461,1.583,1.58733,8.1241,1.5708,2.3428
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,30.392,5.48553,-2.08181,1.95,3.588,1.817,1.58488,30.9532,1.5708,0.1786
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-25.6487,6.88402,-2.8204,0.573,0.651,1.607,1.48884,26.7058,1.5708,2.8794
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,-1.2582,5.9365,-1.25435,1.788,4.048,1.594,1.56658,6.1967,1.5708,1.7796
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,24.7153,5.48247,-2.22892,2.187,4.599,2.06,1.56745,25.414,1.5708,0.2183
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-33.8316,5.63595,-3.30014,0.827,2.012,1.435,-2.77436,34.4562,1.5708,2.9765
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-10.9124,5.69037,-1.70454,2.227,4.963,1.92,1.58836,12.4244,1.5708,2.6609
car,e9d07057-4bb3-44fd-8dfd-fbdba14754bc,static,46.0042,5.81027,-1.15863,2.073,4.362,1.914,1.54706,46.3841,1.5708,0.1256
pedestrian,ed921166-c034-4a20-98cb-1a0c47e1e0f6,static,1.85257,13.8884,-1.32973,0.677,0.661,1.697,3.14012,14.0744,1.5708,1.4382
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-26.6151,5.58153,-2.88665,2.08,4.911,1.428,1.50208,27.3468,1.5708,2.9349
