label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,7.29074,-4.83564,-1.37974,1.016,0.899,1.931,2.45984,8.8567,1.5708,-0.5856
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,6.60676,-11.6103,-1.03407,0.769,0.879,2.0,-3.06442,13.3984,1.5708,-1.0535
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.660337,-3.3538,-1.05029,2.091,4.859,1.82,-1.56206,3.5759,1.5708,-1.3764
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.45,27.2622,-4.99731,2.452,4.428,2.195,-0.0237141,33.8601,1.5708,0.9511
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,3.84344,7.21536,-1.19783,0.614,0.719,1.697,1.4153,8.2625,1.5708,1.0814
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,29.1349,8.98138,-3.64313,0.842,0.946,1.838,1.65807,30.7047,1.5708,0.299
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9641,6.11769,-1.39942,2.019,4.879,1.529,1.56277,14.4032,1.5708,2.7007
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,24.6013,10.1575,-3.61389,0.854,1.057,1.73,-2.79879,26.86,1.5708,0.3916
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.215,16.4004,-2.76052,1.933,3.609,1.657,-3.10352,19.5177,1.5708,1.0137
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,6.63202,5.67101,-1.40922,0.796,1.243,1.735,-3.07839,8.8391,1.5708,0.7074
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,5.00382,8.40127,-1.19774,0.683,0.691,1.752,0.881404,9.8516,1.5708,1.0336
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.87222,5.75179,-1.27569,1.9,4.461,1.583,1.56173,6.1819,1.5708,1.8855
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,33.9839,4.61138,-3.751,1.95,3.588,1.817,1.55928,34.4999,1.5708,0.1349
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-6.52848,10.118,-1.2323,0.573,0.651,1.607,1.52246,12.1043,1.5708,2.1438
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44667,5.86484,-1.21305,1.788,4.048,1.594,1.54096,6.4695,1.5708,1.1756
car,c7fb4760-1a89-4a57-a7f1-895284bcc781,static,16.3021,13.2125,-3.123,2.316,5.096,1.767,0.0197445,21.2151,1.5708,0.6811
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3094,4.75247,-3.59079,2.187,4.599,2.06,1.54183,28.9293,1.5708,0.1663
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1864,6.39236,-1.50351,0.827,2.012,1.435,-2.80019,30.8924,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.22074,5.86408,-1.14241,2.227,4.963,1.92,1.56277,9.3719,1.5708,2.4595
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,26.0933,1.50927,-3.5984,2.263,4.695,1.625,1.50454,26.3835,1.5708,0.0578
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9619,6.15455,-1.47852,2.08,4.911,1.428,1.47638,23.8183,1.5708,2.8797
