label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4564,27.2555,-5.00544,2.452,4.428,2.195,-0.0238025,33.8595,1.5708,0.9508
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,2.06066,8.19868,-1.1928,0.614,0.719,1.697,0.54779,8.5374,1.5708,1.3246
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,26.4384,8.91586,-3.62473,0.842,0.946,1.838,1.59981,28.1357,1.5708,0.3253
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9616,6.1161,-1.40812,2.019,4.879,1.529,1.56269,14.4011,1.5708,2.7007
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2194,16.3959,-2.76652,1.933,3.609,1.657,-3.10361,19.5171,1.5708,1.0134
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,6.6807,3.21052,-1.34209,0.796,1.243,1.735,-3.09593,7.5326,1.5708,0.448
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,2.95345,9.81191,-1.13666,0.683,0.691,1.752,1.5236,10.3096,1.5708,1.2784
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.86967,5.74933,-1.28081,1.9,4.461,1.583,1.56165,6.1799,1.5708,1.8852
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.4493,5.86204,-1.2163,1.788,4.048,1.594,1.54088,6.4685,1.5708,1.175
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3135,4.74594,-3.57768,2.187,4.599,2.06,1.54175,28.9306,1.5708,0.1661
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.184,6.39219,-1.51707,0.827,2.012,1.435,-2.80027,30.8907,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21832,5.86215,-1.14931,2.227,4.963,1.92,1.56269,9.3696,1.5708,2.4595
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,22.7792,2.33116,-3.37144,2.263,4.695,1.625,1.29269,23.145,1.5708,0.102
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9594,6.15377,-1.48996,2.08,4.911,1.428,1.4763,23.8164,1.5708,2.8797
