label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,13.3994,-7.93231,-2.14539,0.661,0.987,1.687,-1.49228,15.7184,1.5708,-0.5345
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.88405,-3.21465,-1.20956,2.073,5.006,1.664,-1.56105,5.9708,1.5708,-2.5595
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,9.80403,-16.1581,-1.52743,2.173,4.958,2.08,-3.09885,18.9614,1.5708,-1.0254
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.9785,-3.1193,-1.43707,2.178,5.08,1.708,-1.62946,21.2578,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.8728,-3.46843,-1.32684,2.13,4.957,1.676,-1.5771,11.4895,1.5708,-2.8328
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,6.0438,-4.98881,-1.25871,1.016,0.899,1.931,1.88035,7.9373,1.5708,-0.6901
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.661599,-3.35446,-1.05902,2.091,4.859,1.82,-1.56209,3.5793,1.5708,-1.3761
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,static,-26.6482,9.015,-1.39417,0.81,1.032,1.821,-1.63208,28.1663,1.5708,2.8154
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.1079,4.59866,-3.88614,1.951,3.533,1.388,1.57374,39.5686,1.5708,0.1171
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4539,27.2589,-5.01683,2.452,4.428,2.195,-0.0237475,33.8625,1.5708,0.951
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-1.904,9.77136,-1.27639,0.614,0.719,1.697,1.52522,10.0366,1.5708,1.7632
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,24.0218,8.72624,-3.63141,0.842,0.946,1.838,1.85002,25.8144,1.5708,0.3484
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9622,6.11746,-1.4142,2.019,4.879,1.529,1.56274,14.4028,1.5708,2.7006
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,23.2102,8.9275,-3.46899,0.854,1.057,1.73,2.57679,25.1087,1.5708,0.3672
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.218,16.3986,-2.77678,1.933,3.609,1.657,-3.10356,19.52,1.5708,1.0136
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-1.73868,10.8899,-1.1264,0.683,0.691,1.752,1.52365,11.0852,1.5708,1.7291
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.8702,5.75129,-1.2893,1.9,4.461,1.583,1.5617,6.1836,1.5708,1.8852
car,c7340c75-cae6-480d-9b0f-b89f5e257d0a,static,-63.7506,6.99079,-1.48173,2.272,4.778,1.935,1.54861,64.1499,1.5708,3.0324
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.44878,5.86423,-1.22571,1.788,4.048,1.594,1.54093,6.4721,1.5708,1.1752
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,23.6141,1.98695,-3.46146,2.048,4.264,1.622,1.3725,23.949,1.5708,0.0839
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3125,4.74973,-3.59274,2.187,4.599,2.06,1.5418,28.9321,1.5708,0.1662
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1846,6.39262,-1.51943,0.827,2.012,1.435,-2.80022,30.8915,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21883,5.86381,-1.15665,2.227,4.963,1.92,1.56274,9.372,1.5708,2.4594
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,static,-20.6575,10.0434,-1.26339,0.638,0.634,1.615,1.51405,23.0043,1.5708,2.6891
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,static,-21.3126,9.67146,-1.43733,0.576,0.528,1.986,1.49834,23.4485,1.5708,2.7156
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.96,6.1546,-1.49389,2.08,4.911,1.428,1.47635,23.8175,1.5708,2.8797
