label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.05915,5.74913,-1.27333,1.9,4.461,1.583,1.55992,5.9829,1.5708,1.753
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-4.09508,10.3632,-1.23278,0.573,0.651,1.607,1.47877,11.2109,1.5708,1.9471
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,3.25089,5.85611,-1.22413,1.788,4.048,1.594,1.53915,6.8089,1.5708,1.064
car,c7fb4760-1a89-4a57-a7f1-895284bcc781,static,17.1254,3.25373,-2.68973,2.316,5.096,1.767,-0.00649545,17.638,1.5708,0.1878
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,29.0934,4.69605,-3.66807,2.187,4.599,2.06,1.54002,29.6974,1.5708,0.16
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,static,17.2463,19.0761,-3.65884,2.301,4.538,2.0,0.0580826,25.9754,1.5708,0.8357
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-29.3572,6.4376,-1.41834,0.827,2.012,1.435,-2.80199,30.0882,1.5708,2.9257
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-6.39847,5.8697,-1.12359,2.227,4.963,1.92,1.56096,8.7554,1.5708,2.3993
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,29.872,1.36603,-3.71638,2.263,4.695,1.625,1.51785,30.1333,1.5708,0.0457
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.1337,6.18695,-1.41389,2.08,4.911,1.428,1.47458,23.0256,1.5708,2.869
