label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,dynamic,12.2199,-7.77987,-1.76939,0.661,0.987,1.687,-1.62114,14.5939,1.5708,-0.5669
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-2.4749,-3.23859,-1.15237,2.073,5.006,1.664,-1.56425,4.2357,1.5708,-2.2233
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,12.1919,-16.2324,-1.52652,2.173,4.958,2.08,-3.10204,20.3584,1.5708,-0.9266
car,df2a169f-9443-419e-9900-c92ef7a54e24,dynamic,58.8149,-5.29759,-3.7272,2.125,4.17,1.883,-1.56425,59.1705,1.5708,-0.0898
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,dynamic,8.16552,-7.46135,-1.13205,0.749,0.867,1.934,3.07122,11.1189,1.5708,-0.7404
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-18.5822,-3.09019,-1.3068,2.178,5.08,1.708,-1.63265,18.8827,1.5708,-2.9768
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-8.47355,-3.47203,-1.24283,2.13,4.957,1.676,-1.5803,9.2412,1.5708,-2.7527
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,9.76848,-4.80433,-1.37315,1.016,0.899,1.931,2.22592,10.9723,1.5708,-0.4571
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,3.09403,-3.39949,-1.02425,2.091,4.859,1.82,-1.56529,4.7094,1.5708,-0.8324
car,23535595-04a0-44ca-abb1-2605e140c122,dynamic,12.8343,21.0764,-3.13188,1.918,4.284,1.932,-3.09615,24.8745,1.5708,1.0238
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-61.6791,0.116791,-0.995924,2.294,5.373,2.478,1.62634,61.6873,1.5708,3.1397
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-10.4468,6.12019,-1.33151,2.019,4.879,1.529,1.55966,12.1805,1.5708,2.6116
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,7.89038,7.22167,-1.27043,0.683,0.691,1.752,2.31644,10.7715,1.5708,0.7412
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,0.624733,5.72302,-1.25776,1.9,4.461,1.583,1.55862,5.8928,1.5708,1.4621
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,0.52715,9.96939,-1.18637,0.573,0.651,1.607,1.51238,10.0536,1.5708,1.518
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,4.93405,5.82427,-1.21462,1.788,4.048,1.594,1.53785,7.7293,1.5708,0.868
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,30.7713,4.63088,-3.69609,2.187,4.599,2.06,1.53872,31.3365,1.5708,0.1494
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,dynamic,19.7898,9.74564,-2.96925,2.301,4.538,2.0,0.326901,22.2583,1.5708,0.4576
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-27.6634,6.44727,-1.36063,0.827,2.012,1.435,-2.80328,28.4373,1.5708,2.9126
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-4.70938,5.85002,-1.09986,2.227,4.963,1.92,1.55966,7.5902,1.5708,2.2486
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,40.1186,0.968697,-3.81279,2.263,4.695,1.625,1.53401,40.311,1.5708,0.0241
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-20.4407,6.1873,-1.3668,2.08,4.911,1.428,1.47328,21.4003,1.5708,2.8477
