label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1042,4.59915,-3.90583,1.951,3.533,1.388,1.57376,39.567,1.5708,0.1171
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,dynamic,19.4493,27.2592,-5.0267,2.452,4.428,2.195,-0.0237306,33.8616,1.5708,0.9511
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-3.36021,9.85936,-1.27199,0.614,0.719,1.697,1.52524,10.4936,1.5708,1.8993
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9648,6.11694,-1.41111,2.019,4.879,1.529,1.56276,14.4047,1.5708,2.7007
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,22.9916,8.3511,-3.53874,0.854,1.057,1.73,2.57681,24.7159,1.5708,0.3484
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2145,16.3985,-2.78322,1.933,3.609,1.657,-3.10354,19.519,1.5708,1.0137
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,-3.2631,10.6486,-1.164,0.683,0.691,1.752,1.52367,11.198,1.5708,1.8681
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87281,5.75094,-1.29106,1.9,4.461,1.583,1.56172,6.1845,1.5708,1.8856
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.9835,4.60877,-3.76805,1.95,3.588,1.817,1.55927,34.501,1.5708,0.1348
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.4462,5.86396,-1.22935,1.788,4.048,1.594,1.54095,6.4716,1.5708,1.1756
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,18.6543,4.92625,-3.1428,2.048,4.264,1.622,0.897796,19.5481,1.5708,0.2582
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1873,6.39181,-1.50881,0.827,2.012,1.435,-2.8002,30.8934,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.22137,5.86337,-1.15608,2.227,4.963,1.92,1.56276,9.3736,1.5708,2.4596
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,dynamic,-21.9769,10.173,-1.28519,0.638,0.634,1.615,1.51407,24.2513,1.5708,2.7081
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-22.46,9.79644,-1.42555,0.576,0.528,1.986,1.49836,24.5449,1.5708,2.7303
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9627,6.15391,-1.48644,2.08,4.911,1.428,1.47637,23.8194,1.5708,2.8797
