label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,dynamic,12.2043,-7.93001,-2.04161,0.661,0.987,1.687,-1.60106,14.6969,1.5708,-0.5762
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-4.88757,-3.21368,-1.20761,2.073,5.006,1.664,-1.56104,5.9728,1.5708,-2.5599
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,9.80062,-16.157,-1.52667,2.173,4.958,2.08,-3.09884,18.9587,1.5708,-1.0255
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-20.982,-3.11841,-1.43617,2.178,5.08,1.708,-1.62945,21.261,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.8763,-3.46748,-1.32533,2.13,4.957,1.676,-1.57709,11.4923,1.5708,-2.833
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,6.34653,-4.91016,-1.24091,1.016,0.899,1.931,1.84545,8.1196,1.5708,-0.6585
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.658068,-3.35347,-1.05673,2.091,4.859,1.82,-1.56208,3.5771,1.5708,-1.377
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,dynamic,-28.078,9.33531,-1.39291,0.81,1.032,1.821,-1.59716,29.622,1.5708,2.8206
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1056,4.60174,-3.87984,1.951,3.533,1.388,1.57375,39.5661,1.5708,0.1171
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,dynamic,19.4513,27.262,-5.00683,2.452,4.428,2.195,-0.0237334,33.862,1.5708,0.9511
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-0.490066,9.57031,-1.30338,0.614,0.719,1.697,1.53919,9.6711,1.5708,1.622
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,23.9849,8.83242,-3.62476,0.842,0.946,1.838,1.85003,25.8152,1.5708,0.3528
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9648,6.1193,-1.41112,2.019,4.879,1.529,1.56275,14.4057,1.5708,2.7006
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,23.9072,9.56327,-3.46299,0.854,1.057,1.73,2.5768,25.9808,1.5708,0.3805
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2154,16.4011,-2.76983,1.933,3.609,1.657,-3.10355,19.5198,1.5708,1.0137
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.33045,0.0159442,-1.29716,0.796,1.243,1.735,2.99533,6.462,1.5708,0.0025
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87275,5.75324,-1.28554,1.9,4.461,1.583,1.56171,6.1854,1.5708,1.8855
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.9848,4.61135,-3.74465,1.95,3.588,1.817,1.55926,34.5001,1.5708,0.1349
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,-12.7153,7.78733,-1.32927,0.573,0.651,1.607,1.68999,14.9696,1.5708,2.5921
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.44622,5.86623,-1.22163,1.788,4.048,1.594,1.54094,6.4722,1.5708,1.1757
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,25.9068,1.66713,-3.58659,2.048,4.264,1.622,1.46327,26.207,1.5708,0.0643
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,28.3102,4.75261,-3.58714,2.187,4.599,2.06,1.54181,28.9296,1.5708,0.1663
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1871,6.39424,-1.51746,0.827,2.012,1.435,-2.80021,30.8942,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.22139,5.86567,-1.15323,2.227,4.963,1.92,1.56275,9.3747,1.5708,2.4594
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,16.3987,14.4463,-3.1001,2.263,4.695,1.625,0.175757,22.0731,1.5708,0.7222
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-19.5546,9.53592,-1.4404,0.576,0.528,1.986,1.49835,21.8035,1.5708,2.6879
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9626,6.15631,-1.49149,2.08,4.911,1.428,1.47636,23.8203,1.5708,2.8797
